scope,asn,hege,nb_peers
19108,6461,0.2916666666666667,60
19108,174,0.17708333333333334,60
19108,1299,0.375,60
23674,3356,0.125,60
23674,6762,0.10416666666666667,60
23674,17557,0.5104166666666666,60
23674,-31,0.14583333333333334,60
23674,6939,0.3333333333333333,60
4538,174,0.1875,60
4538,6453,0.5132523148148148,60
4538,2914,0.07291666666666667,60
4538,6939,0.03125,60
4538,1299,0.0625,60
37963,3356,0.020833333333333332,60
37963,4134,0.8872335271317829,60
37963,58461,0.24601715686274508,60
37963,23724,0.08341439688715953,60
37963,4837,0.09375,60
37963,4812,0.11397058823529412,60
37963,45102,0.3170952740354731,60
37963,3257,0.0103359173126615,60
37963,1299,0.09635416666666667,60
37963,4816,0.17195574935400515,60
58065,1299,0.7135416666666666,60
58065,6939,0.03125,60
58065,44356,0.03125,60
58065,3257,0.125,60
58065,3356,0.041666666666666664,60
23470,3257,0.4322916666666667,60
23470,174,0.19791666666666666,60
23470,1299,0.041666666666666664,60
23470,7922,0.041666666666666664,60
24445,3356,0.2708333333333333,60
24445,1299,0.16666666666666666,60
24445,58453,1.0,60
24445,9808,1.0,60
24445,9002,0.041666666666666664,60
24445,-31,0.020833333333333332,60
131596,9505,0.125,60
131596,17709,1.0,60
131596,4637,0.75,60
131596,1299,0.14583333333333334,60
37342,6453,0.19140625,60
37342,6939,0.3229166666666667,60
37342,37662,0.3645833333333333,60
37342,3356,0.12152777777777779,60
37342,37100,0.42361111111111116,60
37342,-18,0.020833333333333332,60
17639,-31,0.07291666666666667,60
17639,15412,0.15625,60
17639,174,0.03125,60
17639,1299,0.13541666666666666,60
17639,-26,0.0625,60
17639,6939,0.07291666666666667,60
