scope,asn,hege,nb_peers
24445,1299,0.3958333333333333,60
24445,58453,1.0,60
24445,9808,1.0,60
24445,174,0.020833333333333332,60
24445,3356,0.16666666666666666,60
131596,1299,0.125,60
131596,4637,0.8541666666666666,60
131596,17709,1.0,60
131596,9505,0.125,60
17639,15412,0.22518229166666667,60
17639,-31,0.14583333333333334,60
17639,6939,0.205,60
17639,1299,0.14583333333333334,60
37342,37100,0.30902777777777773,60
37342,6453,0.2730034722222222,60
37342,6939,0.3958333333333333,60
37342,37662,0.4375,60
37342,3356,0.1111111111111111,60
23470,174,0.3333333333333333,60
23470,7922,0.020833333333333332,60
23470,3257,0.3958333333333333,60
23470,3356,0.020833333333333332,60
23470,1299,0.041666666666666664,60
19108,1299,0.4375,60
19108,6461,0.22361111111111112,60
19108,174,0.21736111111111112,60
37963,1299,0.2265625,60
37963,4837,0.1875,60
37963,45102,0.12089646464646464,60
37963,4134,0.8451388888888888,60
37963,23724,0.10408560311284047,60
37963,4816,0.140625,60
37963,3356,0.036458333333333336,60
37963,4812,0.036539396887159535,60
37963,58461,0.22916666666666666,60
37963,174,0.010416666666666666,60
4538,174,0.10119047619047618,60
4538,1299,0.020833333333333332,60
4538,4637,0.0390625,60
4538,6453,0.426921834625323,60
4538,2914,0.166828165374677,60
4538,6939,0.0625,60
4538,3257,0.00016149870801033592,60
4538,3356,0.015625,60
58065,3356,0.10416666666666667,60
58065,174,0.041666666666666664,60
58065,1299,0.7708333333333334,60
23674,6939,0.3541666666666667,60
23674,17557,0.46875,60
23674,6762,0.17708333333333334,60
23674,-31,0.08333333333333333,60
