scope,asn,hege,nb_peers
24445,3356,0.2708333333333333,60
24445,58453,1.0,60
24445,9808,1.0,60
24445,1299,0.16666666666666666,60
37342,6453,0.22916666666666666,60
37342,6939,0.375,60
37342,37662,0.4375,60
37342,37100,0.35694444444444445,60
37342,3356,0.0625,60
37342,-31,0.010416666666666666,60
131596,17709,1.0,60
131596,1299,0.16666666666666666,60
131596,9505,0.13541666666666666,60
131596,4637,0.8229166666666666,60
131596,3257,0.041666666666666664,60
17639,174,0.052083333333333336,60
17639,-31,0.08333333333333333,60
17639,6939,0.08333333333333333,60
17639,15412,0.06041666666666667,60
17639,1299,0.08333333333333333,60
19108,174,0.25,60
19108,6939,0.041666666666666664,60
19108,1299,0.22916666666666666,60
19108,6461,0.2916666666666667,60
23470,3257,0.375,60
23470,174,0.4791666666666667,60
23470,3356,0.041666666666666664,60
23470,1299,0.041666666666666664,60
23470,7922,0.020833333333333332,60
23674,6762,0.22916666666666666,60
23674,17557,0.6145833333333334,60
23674,-31,0.08333333333333333,60
23674,6939,0.3489583333333333,60
23674,1299,0.020833333333333332,60
58065,1299,0.7083333333333334,60
58065,3356,0.08333333333333333,60
58065,3257,0.10416666666666667,60
58065,174,0.0625,60
58065,6939,0.020833333333333332,60
37963,1299,0.15104166666666666,60
37963,4134,0.8845486111111112,60
37963,58461,0.15,60
37963,4812,0.1354572774528915,60
37963,45102,0.17883974983755688,60
37963,23724,0.08331302794022093,60
37963,4816,0.13125,60
37963,4837,0.1038510101010101,60
37963,174,0.052083333333333336,60
4538,6453,0.5023148148148148,60
4538,3356,0.010416666666666666,60
4538,2914,0.13541666666666666,60
4538,4637,0.018518518518518517,60
4538,174,0.13541666666666666,60
4538,6939,0.020833333333333332,60
