scope,asn,hege,nb_peers
19108,6461,0.3333333333333333,60
19108,1299,0.3125,60
19108,174,0.20833333333333334,60
24445,3356,0.18717948717948718,60
24445,58453,1.0,60
24445,9808,1.0,60
24445,2914,0.020833333333333332,60
24445,1299,0.3324283559577677,60
37342,3356,0.10069444444444443,60
37342,37100,0.3090277777777778,60
37342,6939,0.3958333333333333,60
37342,37662,0.4375,60
37342,6453,0.17708333333333334,60
131596,4637,0.8333333333333334,60
131596,17709,1.0,60
131596,9505,0.041666666666666664,60
131596,1299,0.14583333333333334,60
131596,-18,0.041666666666666664,60
17639,6453,0.016666666666666666,60
17639,15412,0.041666666666666664,60
17639,1299,0.12083333333333333,60
17639,3356,0.020833333333333332,60
17639,-31,0.020833333333333332,60
17639,174,0.0625,60
23470,3257,0.3958333333333333,60
23470,174,0.4369212962962963,60
23470,1299,0.0625,60
4538,6453,0.5202850877192983,60
4538,174,0.10033700980392157,60
4538,23911,0.020833333333333332,60
4538,1299,0.09497549019607843,60
58065,1299,0.7864583333333334,60
58065,3356,0.14583333333333334,60
58065,3257,0.09375,60
23674,6939,0.3541666666666667,60
23674,17557,0.5520833333333334,60
23674,6762,0.20833333333333334,60
23674,-31,0.10416666666666667,60
23674,1299,0.03819444444444445,60
23674,-158,0.010416666666666666,60
23674,38193,0.010416666666666666,60
37963,1299,0.06266149870801034,60
37963,4134,0.84375,60
37963,4816,0.05625,60
37963,23724,0.041666666666666664,60
37963,58461,0.25810185185185186,60
37963,4837,0.10416666666666667,60
37963,4812,0.1335648148148148,60
37963,45102,0.18372631352282517,60
