scope,asn,hege,nb_peers
24445,1299,0.2708333333333333,60
24445,58453,1.0,60
24445,9808,1.0,60
24445,2914,0.041666666666666664,60
24445,3356,0.1875,60
131596,4637,0.84375,60
131596,17709,1.0,60
131596,6762,0.041666666666666664,60
131596,9505,0.0625,60
131596,1299,0.10416666666666667,60
17639,15412,0.11458333333333333,60
17639,1299,0.035416666666666666,60
17639,174,0.07291666666666667,60
17639,-31,0.10416666666666667,60
17639,6939,0.027083333333333334,60
37342,6762,0.0196078431372549,60
37342,6453,0.2222222222222222,60
37342,37100,0.4611111111111111,60
37342,3356,0.04861111111111111,60
37342,6939,0.20833333333333334,60
37342,37662,0.22916666666666666,60
37342,-18,0.0625,60
37342,174,0.020833333333333332,60
4538,174,0.19791666666666666,60
4538,6453,0.42109375,60
4538,4637,0.020833333333333332,60
4538,1299,0.041666666666666664,60
4538,2914,0.10416666666666667,60
4538,6939,0.03125,60
58065,3356,0.125,60
58065,1299,0.6875,60
58065,3257,0.10416666666666667,60
37963,4134,0.8406249999999998,60
37963,23724,0.15616925064599482,60
37963,58461,0.28141149870801035,60
37963,4812,0.15451388888888887,60
37963,45102,0.22296242463393626,60
37963,4816,0.09375,60
37963,4837,0.23863636363636365,60
37963,1299,0.14599483204134367,60
23674,6939,0.375,60
23674,17557,0.4791666666666667,60
23674,1299,0.10416666666666667,60
23674,6762,0.15625,60
23674,-31,0.08333333333333333,60
23674,3356,0.0625,60
23470,7922,0.03958333333333333,60
23470,3257,0.3958333333333333,60
23470,174,0.3327546296296296,60
19108,6461,0.33455882352941174,60
19108,174,0.1273148148148148,60
19108,1299,0.37384259259259256,60
