scope,asn,hege,nb_peers
23674,6939,0.4375,60
23674,17557,0.5416666666666666,60
23674,6762,0.3333333333333333,60
23674,1299,0.07986111111111112,60
23674,-31,0.041666666666666664,60
58065,3257,0.1875,60
58065,1299,0.8541666666666666,60
58065,3356,0.125,60
37963,4134,0.8640625000000001,60
37963,58461,0.16161983204134367,60
37963,4812,0.23020833333333335,60
37963,45102,0.24747023809523813,60
37963,1299,0.10416666666666667,60
37963,4816,0.12395833333333334,60
37963,4837,0.13541666666666666,60
37963,23724,0.1040859173126615,60
4538,174,0.11458333333333333,60
4538,2914,0.20498180332739158,60
4538,6453,0.2864583333333333,60
4538,3356,0.0012254901960784314,60
4538,1299,0.052083333333333336,60
4538,6939,0.10294117647058824,60
23470,3257,0.375,60
23470,7922,0.020833333333333332,60
23470,174,0.3125,60
23470,-14,0.020833333333333332,60
23470,3356,0.020833333333333332,60
19108,6461,0.2847222222222222,60
19108,1299,0.3194444444444444,60
19108,174,0.25,60
131596,3356,0.020833333333333332,60
131596,9505,0.11458333333333333,60
131596,17709,1.0,60
131596,4637,0.7395833333333334,60
131596,1299,0.125,60
37342,6453,0.3229166666666667,60
37342,37100,0.3020833333333333,60
37342,6939,0.3958333333333333,60
37342,37662,0.4166666666666667,60
37342,-18,0.08333333333333333,60
24445,1299,0.3128205128205128,60
24445,58453,1.0,60
24445,9808,1.0,60
24445,3356,0.20801282051282052,60
17639,6939,0.0375,60
17639,15412,0.08333333333333333,60
17639,-31,0.0625,60
17639,1299,0.16041666666666668,60
17639,174,0.14583333333333334,60
