scope,asn,hege,nb_peers
24445,3356,0.125,60
24445,58453,1.0,60
24445,9808,1.0,60
24445,1299,0.25,60
24445,-31,0.041666666666666664,60
131596,3257,0.020833333333333332,60
131596,4637,0.7916666666666666,60
131596,17709,1.0,60
131596,9505,0.16666666666666666,60
131596,1299,0.14583333333333334,60
131596,-18,0.020833333333333332,60
17639,15412,0.15416666666666667,60
17639,6939,0.07291666666666667,60
17639,174,0.052083333333333336,60
17639,1299,0.125,60
17639,-31,0.0625,60
37342,6939,0.25,60
37342,37662,0.375,60
37342,3356,0.125,60
37342,37100,0.3541666666666667,60
37342,6453,0.19661458333333334,60
37342,-18,0.020833333333333332,60
37963,4134,0.8975694444444445,60
37963,58461,0.13541666666666666,60
37963,4812,0.171875,60
37963,45102,0.3038194444444445,60
37963,4816,0.203125,60
37963,1299,0.13802083333333334,60
37963,4837,0.08333333333333333,60
37963,23724,0.041666666666666664,60
37963,3356,0.020833333333333332,60
4538,6453,0.5175022037323701,60
4538,2914,0.14125631313131312,60
4538,174,0.12983630952380953,60
4538,23911,0.010416666666666666,60
4538,1299,0.0390625,60
4538,4637,0.010416666666666666,60
4538,6939,0.125,60
4538,3356,0.052083333333333336,60
58065,3356,0.14583333333333334,60
58065,1299,0.7239583333333334,60
58065,3257,0.22916666666666666,60
58065,174,0.041666666666666664,60
23674,3356,0.041666666666666664,60
23674,38193,0.07291666666666667,60
23674,17557,0.46875,60
23674,1299,0.03125,60
23674,6762,0.09375,60
23674,-31,0.010416666666666666,60
23674,6939,0.4479166666666667,60
23674,-158,0.020833333333333332,60
23470,1299,0.020833333333333332,60
23470,3257,0.5,60
23470,174,0.375,60
19108,6461,0.49959150326797386,60
19108,1299,0.3112745098039216,60
19108,174,0.125,60
