scope,asn,hege,nb_peers
23470,7922,0.125,60
23470,3257,0.2604166666666667,60
23470,174,0.40625,60
23470,1299,0.09375,60
4538,4637,0.10185185185185186,60
4538,174,0.08333333333333333,60
4538,6453,0.29398148148148145,60
4538,6939,0.13541666666666666,60
4538,2914,0.16666666666666666,60
4538,3356,0.020833333333333332,60
23674,1299,0.020833333333333332,60
23674,6762,0.08333333333333333,60
23674,38193,0.08333333333333333,60
23674,6939,0.3958333333333333,60
23674,17557,0.5416666666666666,60
23674,3356,0.10416666666666667,60
23674,-31,0.0625,60
58065,1299,0.6822916666666666,60
58065,3356,0.125,60
58065,3257,0.17708333333333334,60
58065,6939,0.010416666666666666,60
58065,44356,0.010416666666666666,60
37963,3356,0.020833333333333332,60
37963,4134,0.910479797979798,60
37963,4812,0.07291666666666667,60
37963,1299,0.1640625,60
37963,4816,0.15104166666666666,60
37963,45102,0.17881944444444445,60
37963,58461,0.22916666666666666,60
37963,4837,0.0422979797979798,60
37963,23724,0.2077020202020202,60
37963,174,0.041666666666666664,60
19108,6461,0.34844961240310074,60
19108,174,0.20925925925925926,60
19108,1299,0.4156707579672696,60
24445,1299,0.4258578431372549,60
24445,58453,1.0,60
24445,9808,1.0,60
24445,3356,0.16666666666666666,60
131596,4637,0.9166666666666666,60
131596,17709,1.0,60
131596,9505,0.08333333333333333,60
131596,1299,0.17708333333333334,60
131596,-18,0.0625,60
131596,3257,0.041666666666666664,60
17639,174,0.05833333333333333,60
17639,6461,0.020833333333333332,60
17639,7473,0.08333333333333333,60
17639,6939,0.10083333333333333,60
17639,15412,0.16333333333333333,60
17639,-18,0.020833333333333332,60
17639,1299,0.020833333333333332,60
37342,37100,0.37384259259259256,60
37342,3356,0.14467592592592593,60
37342,6453,0.17708333333333334,60
37342,-18,0.041666666666666664,60
37342,37662,0.5104166666666666,60
37342,6939,0.3958333333333333,60
37342,6762,0.015625,60
