scope,asn,hege,nb_peers
4538,174,0.13660714285714284,60
4538,6453,0.44861111111111107,60
4538,1299,0.0703125,60
4538,4637,0.028645833333333332,60
4538,2914,0.08365384615384615,60
4538,6939,0.05833333333333333,60
4538,3356,0.02115384615384615,60
58065,1299,0.7291666666666666,60
58065,3356,0.10416666666666667,60
58065,174,0.041666666666666664,60
58065,3257,0.16666666666666666,60
37963,4837,0.05113636363636364,60
37963,4134,0.9248263888888889,60
37963,58461,0.21527777777777776,60
37963,23724,0.20833333333333334,60
37963,4812,0.1579861111111111,60
37963,45102,0.2924933862433862,60
37963,4816,0.18229166666666666,60
37963,1299,0.23958333333333334,60
23674,6762,0.1875,60
23674,17557,0.5416666666666666,60
23674,6939,0.4583333333333333,60
23674,-31,0.10416666666666667,60
23470,1299,0.041666666666666664,60
23470,3257,0.578125,60
23470,174,0.17708333333333334,60
37342,6939,0.40625,60
37342,37662,0.46875,60
37342,3356,0.041666666666666664,60
37342,6762,0.08333333333333333,60
37342,6453,0.18229166666666666,60
37342,37100,0.3020833333333333,60
37342,-18,0.03125,60
17639,-18,0.020833333333333332,60
17639,15412,0.125,60
17639,174,0.0625,60
17639,1299,0.17708333333333334,60
17639,6939,0.020833333333333332,60
131596,1299,0.125,60
131596,4637,0.9375,60
131596,17709,1.0,60
131596,3257,0.041666666666666664,60
131596,9505,0.08333333333333333,60
24445,58453,1.0,60
24445,9808,1.0,60
24445,1299,0.16698717948717948,60
24445,-31,0.0625,60
24445,3356,0.16634615384615384,60
19108,1299,0.3541666666666667,60
19108,6461,0.2708333333333333,60
19108,174,0.20833333333333334,60
