scope,asn,hege,nb_peers
19108,1299,0.47685185185185186,60
19108,6461,0.3483217592592593,60
19108,174,0.12361111111111112,60
24445,58453,1.0,60
24445,9808,1.0,60
24445,3356,0.20833333333333334,60
24445,1299,0.25,60
24445,-31,0.041666666666666664,60
131596,-18,0.03125,60
131596,4637,0.7708333333333334,60
131596,17709,1.0,60
131596,9505,0.09375,60
131596,1299,0.10416666666666667,60
37342,3356,0.16666666666666666,60
37342,37100,0.45486111111111116,60
37342,6453,0.21875,60
37342,6939,0.19791666666666666,60
37342,37662,0.375,60
37342,-18,0.052083333333333336,60
37342,1299,0.010416666666666666,60
17639,6939,0.07291666666666667,60
17639,15412,0.15625,60
17639,1299,0.11458333333333333,60
17639,174,0.020833333333333332,60
23470,1299,0.10416666666666667,60
23470,3257,0.375,60
23470,174,0.3541666666666667,60
58065,1299,0.7200126262626263,60
58065,3356,0.15364583333333334,60
58065,6939,0.020833333333333332,60
58065,3257,0.17708333333333334,60
23674,-31,0.08333333333333333,60
23674,17557,0.4583333333333333,60
23674,6939,0.375,60
23674,6762,0.08333333333333333,60
23674,-158,0.041666666666666664,60
23674,38193,0.041666666666666664,60
4538,174,0.11752450980392158,60
4538,6453,0.37900516795865635,60
4538,6939,0.225,60
4538,4637,0.022058823529411766,60
4538,2914,0.041828165374677005,60
4538,-42,0.020833333333333332,60
4538,1299,0.022058823529411766,60
37963,4837,0.14583333333333334,60
37963,45102,0.1972042899815273,60
37963,4134,0.796875,60
37963,4812,0.041666666666666664,60
37963,174,0.020833333333333332,60
37963,4816,0.052083333333333336,60
37963,23724,0.08333364753315436,60
37963,58461,0.229328165374677,60
37963,1299,0.11979166666666667,60
