scope,asn,hege,nb_peers
37963,3356,0.020833333333333332,60
37963,4134,0.7053819444444445,60
37963,58461,0.0719207579672696,60
37963,4812,0.15219907407407407,60
37963,45102,0.2743055555555556,60
37963,174,0.041666666666666664,60
37963,1299,0.08333333333333333,60
37963,4816,0.17650462962962962,60
37963,23724,0.06241925064599483,60
37963,701,0.020833333333333332,60
37963,4837,0.25,60
23674,-31,0.0625,60
23674,17557,0.4930555555555555,60
23674,1299,0.10069444444444446,60
23674,6939,0.34722222222222215,60
23674,38193,0.03819444444444444,60
23674,6762,0.23958333333333334,60
23674,3356,0.08333333333333333,60
4538,1299,0.03125,60
4538,6453,0.4375816993464053,60
4538,6939,0.07916666666666666,60
4538,174,0.10833333333333334,60
4538,2914,0.125,60
58065,1299,0.8120265151515151,60
58065,3257,0.13541666666666666,60
58065,6939,0.03125,60
58065,3356,0.1015625,60
58065,174,0.0625,60
23470,3257,0.4583333333333333,60
23470,1299,0.041666666666666664,60
23470,174,0.1875,60
23470,6939,0.020833333333333332,60
23470,3356,0.020833333333333332,60
19108,6461,0.375,60
19108,1299,0.3541666666666667,60
19108,174,0.125,60
24445,1299,0.2916666666666667,60
24445,58453,1.0,60
24445,9808,1.0,60
24445,3356,0.10416666666666667,60
24445,2914,0.020833333333333332,60
24445,-31,0.041666666666666664,60
37342,6453,0.13932291666666666,60
37342,3356,0.03009259259259259,60
37342,37100,0.3443287037037037,60
37342,6762,0.020833333333333332,60
37342,6939,0.46875,60
37342,37662,0.4791666666666667,60
17639,1299,0.125,60
17639,-26,0.020833333333333332,60
17639,-31,0.041666666666666664,60
17639,174,0.16666666666666666,60
17639,15412,0.0625,60
131596,9505,0.10208333333333335,60
131596,17709,1.0,60
131596,4637,0.8125,60
131596,1299,0.16666666666666666,60
