scope,asn,hege,nb_peers
23470,174,0.25,60
23470,3257,0.375,60
23470,7922,0.0625,60
23470,1299,0.041666666666666664,60
24445,1299,0.3026691619800375,60
24445,58453,1.0,60
24445,9808,1.0,60
24445,3356,0.08302696078431372,60
24445,-31,0.020833333333333332,60
17639,15412,0.052083333333333336,60
17639,-31,0.07291666666666667,60
17639,6939,0.020833333333333332,60
17639,1299,0.19444444444444442,60
17639,174,0.020833333333333332,60
37342,6939,0.3229166666666667,60
37342,37662,0.2604166666666667,60
37342,3356,0.09375,60
37342,6453,0.2708333333333333,60
37342,37100,0.4270833333333333,60
37342,-18,0.03125,60
131596,-18,0.08333333333333333,60
131596,4637,1.0,60
131596,17709,1.0,60
131596,1299,0.14583333333333334,60
19108,174,0.2916666666666667,60
19108,6461,0.2708333333333333,60
19108,1299,0.2708333333333333,60
4538,6453,0.42675957092343264,60
4538,174,0.08072916666666667,60
4538,2914,0.13663062124074435,60
4538,4637,0.125,60
4538,1299,0.020833333333333332,60
4538,6939,0.024816176470588234,60
4538,3356,0.022058823529411766,60
58065,3257,0.18576388888888887,60
58065,1299,0.6707175925925926,60
58065,3356,0.0625,60
58065,6939,0.08333333333333333,60
58065,44356,0.020833333333333332,60
37963,1299,0.020833333333333332,60
37963,4134,0.9270833333333334,60
37963,4816,0.17708333333333334,60
37963,58461,0.16666666666666666,60
37963,4812,0.10416666666666667,60
37963,45102,0.10416666666666667,60
37963,23724,0.16666666666666666,60
37963,4837,0.03125,60
37963,174,0.0625,60
23674,17557,0.3946759259259259,60
23674,6939,0.4479166666666667,60
23674,6762,0.0625,60
23674,38193,0.09375,60
23674,1299,0.041666666666666664,60
23674,-158,0.052083333333333336,60
