scope,asn,hege,nb_peers
37963,4134,0.900173611111111,60
37963,4812,0.15977605512489235,60
37963,45102,0.3142361111111111,60
37963,58461,0.28116925064599485,60
37963,23724,0.15625,60
37963,4816,0.1423611111111111,60
37963,4837,0.07291666666666667,60
37963,1299,0.08333333333333333,60
37963,3356,0.041666666666666664,60
58065,3356,0.08072916666666667,60
58065,1299,0.9682765151515151,60
58065,3257,0.052083333333333336,60
23674,6939,0.5416666666666666,60
23674,-158,0.041666666666666664,60
23674,38193,0.041666666666666664,60
23674,-31,0.08333333333333333,60
23674,17557,0.4895833333333333,60
23674,3356,0.020833333333333332,60
23674,6762,0.0625,60
4538,174,0.12983630952380953,60
4538,6453,0.4009493857382474,60
4538,2914,0.17082179771133257,60
4538,1299,0.028645833333333332,60
4538,6939,0.052083333333333336,60
4538,4637,0.03674768518518518,60
4538,3356,0.06458333333333334,60
19108,174,0.16527777777777777,60
19108,6461,0.3290032679738562,60
19108,1299,0.2916666666666667,60
24445,1299,0.2916666666666667,60
24445,58453,1.0,60
24445,9808,1.0,60
24445,3356,0.16666666666666666,60
24445,174,0.020833333333333332,60
17639,3356,0.035416666666666666,60
17639,1299,0.13541666666666666,60
17639,6939,0.0625,60
17639,15412,0.16666666666666666,60
17639,-31,0.0375,60
17639,6461,0.016666666666666666,60
17639,7473,0.05833333333333333,60
17639,174,0.11458333333333333,60
37342,-18,0.020833333333333332,60
37342,37662,0.3405864197530864,60
37342,6453,0.4047619047619048,60
37342,6939,0.31114969135802467,60
37342,3356,0.10416666666666667,60
37342,37100,0.34375,60
37342,6762,0.03958333333333333,60
131596,4637,0.75,60
131596,17709,1.0,60
131596,9505,0.125,60
131596,1299,0.10416666666666667,60
131596,3257,0.020833333333333332,60
23470,174,0.3854166666666667,60
23470,3257,0.34375,60
23470,1299,0.010416666666666666,60
23470,3356,0.020833333333333332,60
