scope,asn,hege,nb_peers
24445,1299,0.22916666666666666,60
24445,58453,1.0,60
24445,9808,1.0,60
24445,3356,0.125,60
37342,37100,0.29444444444444445,60
37342,3356,0.08333333333333333,60
37342,6453,0.2760416666666667,60
37342,37662,0.4270833333333333,60
37342,6939,0.3541666666666667,60
17639,15412,0.052083333333333336,60
17639,1299,0.10416666666666667,60
17639,3491,0.004166666666666667,60
131596,9505,0.03958333333333333,60
131596,17709,1.0,60
131596,4637,0.8333333333333334,60
131596,1299,0.14583333333333334,60
19108,6461,0.3952614379084967,60
19108,174,0.20833333333333334,60
19108,1299,0.22794117647058823,60
23470,3257,0.4166666666666667,60
23470,7922,0.010416666666666666,60
23470,174,0.29108796296296297,60
37963,4134,0.8111918604651164,60
37963,4812,0.24583333333333335,60
37963,4816,0.06674741602067184,60
37963,4837,0.14583333333333334,60
37963,45102,0.21778908268733851,60
37963,1299,0.07291666666666667,60
37963,58461,0.22916666666666666,60
4538,174,0.16666666666666666,60
4538,2914,0.09601715686274509,60
4538,6453,0.36308917797888385,60
4538,6939,0.14460784313725492,60
4538,1299,0.0375,60
23674,6939,0.3958333333333333,60
23674,17557,0.5416666666666666,60
23674,3356,0.10416666666666667,60
23674,6762,0.25,60
23674,1299,0.020833333333333332,60
23674,-31,0.0625,60
58065,3356,0.125,60
58065,1299,0.875,60
58065,3257,0.125,60
