scope,asn,hege,nb_peers
19108,6461,0.3690359477124183,60
19108,174,0.16527777777777777,60
19108,1299,0.3946078431372549,60
24445,58453,1.0,60
24445,9808,1.0,60
24445,1299,0.39345043572984745,60
24445,3356,0.125,60
37342,6453,0.21354166666666666,60
37342,3356,0.041666666666666664,60
37342,37100,0.3229166666666667,60
37342,6939,0.4895833333333333,60
37342,37662,0.5,60
131596,-18,0.010416666666666666,60
131596,4637,0.9166666666666666,60
131596,17709,1.0,60
131596,1299,0.08333333333333333,60
17639,1299,0.2333333333333333,60
17639,6939,0.09999999999999999,60
17639,15412,0.10416666666666667,60
17639,-31,0.125,60
23674,3356,0.10416666666666667,60
23674,6939,0.4270833333333333,60
23674,17557,0.5625,60
23674,6762,0.08333333333333333,60
23674,-31,0.10416666666666667,60
37963,3257,0.041666666666666664,60
37963,4134,0.8483270202020202,60
37963,58461,0.22916666666666666,60
37963,174,0.0625,60
37963,4816,0.07291666666666667,60
37963,1299,0.11979166666666667,60
37963,23724,0.10353535353535354,60
37963,4812,0.1875,60
37963,45102,0.22916666666666666,60
37963,4837,0.15688131313131312,60
4538,6453,0.5053921568627451,60
4538,2914,0.18169748960190138,60
4538,6939,0.08958333333333333,60
4538,4637,0.059895833333333336,60
4538,1299,0.06406250000000001,60
4538,174,0.1636904761904762,60
58065,1299,0.8125,60
58065,3356,0.020833333333333332,60
58065,3257,0.1875,60
23470,174,0.375,60
23470,3257,0.3125,60
