scope,asn,hege,nb_peers
23470,3257,0.3333333333333333,60
23470,7922,0.13541666666666666,60
23470,174,0.3125,60
23470,1299,0.125,60
19108,1299,0.40277777777777773,60
19108,6461,0.3055555555555555,60
19108,174,0.1875,60
17639,7473,0.03125,60
17639,174,0.10416666666666667,60
17639,3491,0.041666666666666664,60
17639,1299,0.09375,60
17639,-31,0.020833333333333332,60
17639,15412,0.09375,60
24445,1299,0.3333333333333333,60
24445,58453,1.0,60
24445,9808,1.0,60
24445,3356,0.125,60
37342,3356,0.1840277777777778,60
37342,37100,0.3993055555555556,60
37342,6939,0.3541666666666667,60
37342,37662,0.40625,60
37342,6453,0.2417534722222222,60
37342,-18,0.010416666666666666,60
37342,-31,0.020833333333333332,60
131596,4637,0.7916666666666666,60
131596,17709,1.0,60
131596,9505,0.08333333333333333,60
131596,1299,0.14583333333333334,60
23674,-31,0.052083333333333336,60
23674,17557,0.5052083333333334,60
23674,6939,0.5625,60
23674,1299,0.052083333333333336,60
23674,6762,0.11458333333333333,60
23674,3356,0.020833333333333332,60
4538,6453,0.5091606219073325,60
4538,23911,0.020833333333333332,60
4538,2914,0.12622549019607843,60
4538,174,0.08072916666666667,60
4538,6939,0.13419117647058823,60
4538,4637,0.08333333333333333,60
4538,1299,0.125,60
58065,1299,0.8020833333333334,60
58065,3257,0.17708333333333334,60
58065,3356,0.14583333333333334,60
37963,4134,0.8120599160206718,60
37963,4812,0.06602605512489233,60
37963,58461,0.2957525839793282,60
37963,1299,0.125,60
37963,4837,0.1875,60
37963,45102,0.2902593207825766,60
37963,23724,0.1625,60
37963,4816,0.0677890826873385,60
37963,174,0.010578165374677003,60
