scope,asn,hege,nb_peers
24445,58453,1.0,60
24445,9808,1.0,60
24445,1299,0.29050925925925924,60
24445,-31,0.020833333333333332,60
24445,3356,0.2708333333333333,60
17639,-31,0.0625,60
17639,6939,0.10416666666666667,60
17639,15412,0.25,60
17639,1299,0.11041666666666666,60
17639,3356,0.004166666666666667,60
17639,6453,0.020833333333333332,60
37342,37100,0.4166666666666667,60
37342,6939,0.2604166666666667,60
37342,37662,0.2916666666666667,60
37342,6453,0.19791666666666666,60
37342,6762,0.10416666666666667,60
37342,3356,0.14583333333333334,60
131596,4637,0.8854166666666666,60
131596,17709,1.0,60
131596,1299,0.14583333333333334,60
131596,9505,0.08333333333333333,60
131596,-31,0.020833333333333332,60
58065,1299,0.8072916666666666,60
58065,3356,0.10416666666666667,60
58065,3257,0.16666666666666666,60
4538,6453,0.24442724458204335,60
4538,174,0.08489583333333334,60
4538,2914,0.2092851592851593,60
4538,3356,0.06404600301659125,60
4538,6939,0.19252450980392158,60
23674,6762,0.234375,60
23674,-31,0.07291666666666667,60
23674,17557,0.5123842592592592,60
23674,6939,0.4053819444444445,60
23674,3356,0.05147058823529412,60
23674,38193,0.020833333333333332,60
23674,1299,0.017361111111111112,60
37963,4134,0.7699652777777778,60
37963,58461,0.21875,60
37963,4816,0.040625,60
37963,45102,0.24311868686868687,60
37963,1299,0.15885416666666666,60
37963,4812,0.12083333333333333,60
37963,23724,0.16666666666666666,60
37963,4837,0.1875,60
19108,1299,0.2708333333333333,60
19108,174,0.3125,60
19108,6461,0.25,60
23470,7922,0.0625,60
23470,3257,0.2916666666666667,60
23470,174,0.2916666666666667,60
23470,1299,0.020833333333333332,60
