scope,asn,hege,nb_peers
24445,1299,0.1273148148148148,60
24445,58453,1.0,60
24445,9808,1.0,60
24445,3356,0.1851851851851852,60
24445,2914,0.020833333333333332,60
37342,6453,0.2065972222222222,60
37342,6939,0.3125,60
37342,37662,0.3229166666666667,60
37342,37100,0.5347222222222222,60
37342,-31,0.010416666666666666,60
37342,3356,0.04861111111111111,60
131596,4637,0.875,60
131596,17709,1.0,60
131596,3257,0.0625,60
17639,1299,0.16666666666666666,60
17639,-31,0.041666666666666664,60
17639,174,0.08333333333333333,60
4538,6453,0.4004934210526316,60
4538,174,0.05867034313725491,60
4538,2914,0.1795343137254902,60
4538,3356,0.06372549019607843,60
4538,6939,0.0196078431372549,60
58065,3356,0.08333333333333333,60
58065,1299,0.7708333333333334,60
58065,3257,0.10416666666666667,60
58065,6939,0.0625,60
58065,44356,0.020833333333333332,60
58065,174,0.020833333333333332,60
37963,4134,0.8307291666666666,60
37963,4816,0.07291666666666667,60
37963,45102,0.3112559417706477,60
37963,174,0.041666666666666664,60
37963,23724,0.125,60
37963,1299,0.15625,60
37963,4812,0.18167892156862744,60
37963,58461,0.23039215686274508,60
37963,4837,0.11458333333333333,60
37963,3356,0.041666666666666664,60
23674,-31,0.10416666666666667,60
23674,17557,0.5457175925925926,60
23674,1299,0.041666666666666664,60
23674,6762,0.16145833333333334,60
23674,3356,0.061887254901960786,60
23674,38193,0.041666666666666664,60
23674,6939,0.4973958333333333,60
23674,-158,0.03125,60
23470,174,0.25,60
23470,3356,0.041666666666666664,60
23470,3257,0.4583333333333333,60
23470,1299,0.020833333333333332,60
19108,1299,0.35300925925925924,60
19108,6461,0.20833333333333334,60
19108,174,0.29398148148148145,60
