scope,asn,hege,nb_peers
23470,3257,0.2916666666666667,60
23470,3356,0.08333333333333333,60
23470,7922,0.10416666666666667,60
23470,174,0.3541666666666667,60
23470,1299,0.0625,60
19108,1299,0.3333333333333333,60
19108,174,0.08333333333333333,60
19108,6461,0.4583333333333333,60
58065,1299,0.8177083333333334,60
58065,3257,0.19791666666666666,60
58065,3356,0.0625,60
58065,6939,0.041666666666666664,60
23674,6762,0.08333333333333333,60
23674,6939,0.390625,60
23674,17557,0.5405092592592592,60
23674,-31,0.125,60
23674,3356,0.10355392156862746,60
23674,38193,0.08333333333333333,60
23674,-158,0.020833333333333332,60
4538,6939,0.06874999999999999,60
4538,4637,0.14583333333333334,60
4538,3356,0.11458333333333333,60
4538,6453,0.33749999999999997,60
4538,2914,0.171875,60
4538,174,0.14583333333333334,60
4538,1299,0.07708333333333334,60
37963,4134,0.8309659090909092,60
37963,23724,0.0827830837558464,60
37963,4837,0.17676767676767677,60
37963,45102,0.3864930105202478,60
37963,4812,0.16724537037037035,60
37963,4816,0.1875,60
37963,58461,0.28935185185185186,60
37963,3356,0.020833333333333332,60
37963,1299,0.0625,60
24445,3356,0.3125,60
24445,58453,1.0,60
24445,9808,1.0,60
24445,1299,0.375,60
131596,4637,0.875,60
131596,17709,1.0,60
131596,9505,0.041666666666666664,60
131596,1299,0.14583333333333334,60
37342,6453,0.1875,60
37342,6762,0.010416666666666666,60
37342,3356,0.07291666666666667,60
37342,37100,0.3020833333333333,60
37342,-18,0.020833333333333332,60
37342,37662,0.40625,60
37342,6939,0.3125,60
37342,-31,0.010416666666666666,60
17639,174,0.041666666666666664,60
17639,1299,0.11041666666666666,60
17639,-31,0.08333333333333333,60
17639,6939,0.08333333333333333,60
17639,15412,0.20625000000000002,60
