scope,asn,hege,nb_peers
24445,1299,0.2523148148148148,60
24445,58453,1.0,60
24445,9808,1.0,60
24445,3356,0.28935185185185186,60
37342,6939,0.21875,60
37342,37662,0.19791666666666666,60
37342,6453,0.3177083333333333,60
37342,6762,0.09375,60
37342,37100,0.3958333333333333,60
37342,-18,0.041666666666666664,60
37342,9002,0.010416666666666666,60
17639,174,0.041666666666666664,60
17639,-31,0.010416666666666666,60
17639,1299,0.15625,60
131596,4637,0.75,60
131596,17709,1.0,60
131596,1299,0.020833333333333332,60
131596,9505,0.16458333333333333,60
131596,-18,0.041666666666666664,60
23470,3257,0.3541666666666667,60
23470,174,0.3333333333333333,60
23470,3356,0.0625,60
23470,7922,0.08333333333333333,60
19108,6461,0.3194444444444444,60
19108,1299,0.16666666666666666,60
19108,174,0.2708333333333333,60
23674,6762,0.11979166666666667,60
23674,6939,0.3897569444444445,60
23674,17557,0.4770833333333333,60
23674,1299,0.020833333333333332,60
23674,3356,0.09375,60
23674,38193,0.010416666666666666,60
23674,-31,0.08333333333333333,60
37963,1299,0.125,60
37963,4134,0.8076388888888889,60
37963,58461,0.2008101851851852,60
37963,4837,0.14583333333333334,60
37963,23724,0.14583333333333334,60
37963,4816,0.12916666666666668,60
37963,45102,0.15231481481481482,60
37963,1273,0.016666666666666666,60
37963,4812,0.06064814814814815,60
37963,3257,0.020833333333333332,60
4538,6453,0.42627190585039426,60
4538,174,0.08333333333333333,60
4538,4637,0.06018518518518518,60
4538,6939,0.14166666666666666,60
4538,2914,0.12516149870801033,60
4538,-42,0.016666666666666666,60
4538,3356,0.041666666666666664,60
58065,1299,0.7019675925925926,60
58065,3356,0.20833333333333334,60
58065,174,0.020833333333333332,60
