scope,asn,hege,nb_peers
23674,174,0.020833333333333332,60
23674,17557,0.5520833333333334,60
23674,3356,0.020833333333333332,60
23674,1299,0.020833333333333332,60
23674,-31,0.10416666666666667,60
23674,6762,0.16666666666666666,60
23674,38193,0.006944444444444444,60
23674,6939,0.3958333333333333,60
58065,3356,0.09375,60
58065,1299,0.7881944444444445,60
58065,3257,0.15625,60
37963,4134,0.9621527777777779,60
37963,4816,0.18923611111111108,60
37963,45102,0.21720114660119097,60
37963,23724,0.14581334214004196,60
37963,4812,0.18754061078622483,60
37963,58461,0.17724483204134367,60
37963,1299,0.10416666666666667,60
37963,4837,0.0625,60
37963,174,0.010416666666666666,60
4538,6453,0.3522569444444445,60
4538,2914,0.16666666666666666,60
4538,1299,0.004166666666666667,60
4538,4637,0.010416666666666666,60
4538,174,0.16666666666666666,60
4538,6939,0.12083333333333333,60
4538,3356,0.03125,60
23470,3356,0.041666666666666664,60
23470,174,0.4166666666666667,60
23470,1299,0.020833333333333332,60
23470,3257,0.2708333333333333,60
23470,-14,0.010416666666666666,60
37342,37662,0.41562499999999997,60
37342,3356,0.06944444444444445,60
37342,37100,0.2777777777777778,60
37342,6453,0.39955357142857145,60
37342,6939,0.34375,60
37342,6762,0.041666666666666664,60
24445,1299,0.16666666666666666,60
24445,58453,1.0,60
24445,9808,1.0,60
24445,3356,0.1875,60
131596,4637,0.7916666666666666,60
131596,17709,1.0,60
131596,1299,0.15625,60
131596,9505,0.10416666666666667,60
17639,15412,0.020833333333333332,60
17639,174,0.125,60
17639,1299,0.20833333333333334,60
19108,1299,0.2696078431372549,60
19108,174,0.3333333333333333,60
19108,6461,0.42320261437908496,60
