scope,asn,hege,nb_peers
19108,6461,0.39554398148148145,60
19108,1299,0.2476851851851852,60
19108,174,0.10416666666666667,60
37963,4134,0.9319444444444445,60
37963,4816,0.25,60
37963,23724,0.14591439688715954,60
37963,58461,0.16666666666666666,60
37963,45102,0.36039873442597176,60
37963,4837,0.125,60
37963,4812,0.18229166666666666,60
37963,1299,0.16666666666666666,60
37963,3356,0.015625,60
58065,1299,0.7465277777777778,60
58065,6939,0.020833333333333332,60
58065,3257,0.0625,60
58065,3356,0.15625,60
58065,174,0.020833333333333332,60
4538,6453,0.4501087424633936,60
4538,23911,0.009375,60
4538,6939,0.041666666666666664,60
4538,2914,0.19913062124074435,60
4538,1299,0.0625,60
4538,174,0.14460784313725492,60
4538,4637,0.06018518518518518,60
23674,6939,0.4375,60
23674,17557,0.4571759259259259,60
23674,6762,0.15625,60
23674,38193,0.020833333333333332,60
23674,-31,0.09375,60
23674,-158,0.03125,60
24445,1299,0.27314814814814814,60
24445,58453,1.0,60
24445,9808,1.0,60
24445,3356,0.16435185185185186,60
131596,1299,0.08333333333333333,60
131596,9505,0.12291666666666667,60
131596,17709,1.0,60
131596,4637,0.7604166666666666,60
131596,3257,0.020833333333333332,60
17639,174,0.08333333333333333,60
17639,7473,0.041666666666666664,60
17639,1299,0.16041666666666668,60
17639,15412,0.10416666666666667,60
17639,-31,0.020833333333333332,60
17639,6939,0.0375,60
37342,37100,0.28055555555555556,60
37342,6453,0.2951388888888889,60
37342,3356,0.1527777777777778,60
37342,6939,0.375,60
37342,37662,0.5,60
23470,1299,0.0625,60
23470,3257,0.4583333333333333,60
23470,174,0.2708333333333333,60
23470,7922,0.020833333333333332,60
