scope,asn,hege,nb_peers
24445,1299,0.25,60
24445,58453,1.0,60
24445,9808,1.0,60
24445,3356,0.25,60
37342,6939,0.4479166666666667,60
37342,37662,0.4895833333333333,60
37342,6453,0.19270833333333334,60
37342,37100,0.3697916666666667,60
37342,3356,0.13541666666666666,60
17639,15412,0.10416666666666667,60
17639,1299,0.20833333333333334,60
17639,5511,0.006944444444444444,60
17639,6939,0.041666666666666664,60
131596,4637,0.8333333333333334,60
131596,17709,1.0,60
131596,3257,0.020833333333333332,60
131596,1299,0.13541666666666666,60
131596,9505,0.10416666666666667,60
23470,174,0.3020833333333333,60
23470,3257,0.4739583333333333,60
23470,3356,0.0625,60
23470,1299,0.08333333333333333,60
19108,1299,0.25,60
19108,174,0.22916666666666666,60
19108,6461,0.2916666666666667,60
37963,1299,0.08333333333333333,60
37963,4134,0.8958333333333334,60
37963,4816,0.1423611111111111,60
37963,58461,0.10416666666666667,60
37963,4812,0.2709143968871595,60
37963,45102,0.21875,60
37963,23724,0.14575226977950714,60
37963,4837,0.041666666666666664,60
37963,174,0.020833333333333332,60
23674,3356,0.125,60
23674,17557,0.375,60
23674,6762,0.19791666666666666,60
23674,6939,0.4166666666666667,60
23674,1299,0.041666666666666664,60
58065,1299,0.7395833333333334,60
58065,3356,0.125,60
58065,3257,0.13541666666666666,60
4538,3356,0.02115384615384615,60
4538,2914,0.10511849261849261,60
4538,6939,0.07291666666666667,60
4538,6453,0.42013888888888884,60
4538,174,0.08730158730158731,60
4538,4637,0.0390625,60
4538,1299,0.05295138888888889,60
