scope,asn,hege,nb_peers
23674,6939,0.5,60
23674,17557,0.375,60
23674,6762,0.1875,60
23674,3356,0.020833333333333332,60
23674,-158,0.010416666666666666,60
23674,38193,0.07291666666666667,60
58065,3356,0.16666666666666666,60
58065,1299,0.7864583333333334,60
58065,3257,0.11458333333333333,60
58065,174,0.08333333333333333,60
4538,4637,0.06018518518518518,60
4538,6939,0.052083333333333336,60
4538,2914,0.14646464646464646,60
4538,3356,0.015625,60
4538,6453,0.4866898148148148,60
4538,1299,0.03125,60
4538,174,0.010416666666666666,60
37963,4837,0.1148989898989899,60
37963,45102,0.22621830191705092,60
37963,4134,0.9363478535353535,60
37963,4816,0.203125,60
37963,58461,0.22916666666666666,60
37963,23724,0.15512104671880936,60
37963,4812,0.1744378306878307,60
37963,1299,0.14599483204134367,60
37963,174,0.03125,60
23470,3257,0.4375,60
23470,174,0.2708333333333333,60
23470,-14,0.020833333333333332,60
23470,1299,0.020833333333333332,60
19108,6461,0.3333333333333333,60
19108,1299,0.3333333333333333,60
19108,174,0.1875,60
19108,-31,0.020833333333333332,60
24445,1299,0.1461269297025111,60
24445,58453,1.0,60
24445,9808,1.0,60
24445,2914,0.0625,60
24445,3356,0.16634615384615384,60
131596,3257,0.020833333333333332,60
131596,4637,0.8541666666666666,60
131596,17709,1.0,60
131596,1299,0.14583333333333334,60
131596,9505,0.052083333333333336,60
37342,6939,0.3854166666666667,60
37342,37662,0.4166666666666667,60
37342,37100,0.3645833333333333,60
37342,3356,0.041666666666666664,60
37342,6453,0.20833333333333334,60
17639,1299,0.1875,60
17639,6939,0.10416666666666667,60
17639,3491,0.020833333333333332,60
17639,15412,0.020833333333333332,60
17639,174,0.10416666666666667,60
