scope,asn,hege,nb_peers
44444,1299,0.0625,60
44444,174,0.08333333333333333,60
44444,3356,0.4270833333333333,60
44444,2914,0.06076388888888889,60
44444,6939,0.041666666666666664,60
4787,2914,0.3125,60
4787,38158,1.0,60
4787,1299,0.2708333333333333,60
4787,6453,0.125,60
2519,3356,0.1875,60
2519,3549,0.1875,60
2519,174,0.125,60
2519,1299,0.16666666666666666,60
55352,6453,0.6243872549019608,60
55352,4755,0.645220588235294,60
55352,45769,0.13541666666666666,60
55352,174,0.041666666666666664,60
55352,9498,0.17361111111111113,60
55352,3356,0.0625,60
55352,64049,0.11979166666666667,60
55352,55836,0.11979166666666667,60
55352,17439,0.11979166666666667,60
14259,3356,0.125,60
14259,12956,0.22916666666666666,60
14259,174,0.19791666666666666,60
14259,262589,0.23958333333333334,60
55592,4766,0.9791666666666666,60
55592,3356,0.0625,60
55592,174,0.08333333333333333,60
55592,6939,0.10416666666666667,60
136190,4134,1.0,60
136190,174,0.015625,60
136190,1299,0.16666666666666666,60
20161,6461,0.26691176470588235,60
20161,1299,0.18055555555555555,60
20161,6327,0.34722222222222215,60
20161,577,0.24969362745098037,60
20161,-13,0.020833333333333332,60
20161,3356,0.020833333333333332,60
27747,6762,0.6004419191919191,60
27747,3356,0.3590277777777778,60
27747,3549,0.16979166666666667,60
27747,12956,0.18229166666666666,60
27747,10834,0.18229166666666666,60
27747,1299,0.17708333333333334,60
1916,174,0.5625,60
1916,2914,0.20833333333333334,60
1916,3356,0.0625,60
