scope,asn,hege,nb_peers
55592,4766,1.0,60
55592,6939,0.09375,60
55592,174,0.041666666666666664,60
55592,3356,0.17708333333333334,60
14259,12956,0.2465277777777778,60
14259,174,0.14583333333333334,60
14259,262589,0.22916666666666666,60
14259,1299,0.10416666666666667,60
14259,3356,0.09375,60
136190,4134,1.0,60
136190,1299,0.125,60
136190,3356,0.041666666666666664,60
20161,6461,0.22788461538461538,60
20161,1299,0.041666666666666664,60
20161,6327,0.3536458333333334,60
20161,577,0.2916666666666667,60
20161,-13,0.020833333333333332,60
20161,174,0.0625,60
27747,6762,0.6733585858585859,60
27747,174,0.020833333333333332,60
27747,3356,0.41111111111111115,60
27747,3549,0.13854166666666667,60
27747,1299,0.22916666666666666,60
27747,12956,0.11979166666666667,60
27747,10834,0.140625,60
55352,6453,0.645220588235294,60
55352,4755,0.645220588235294,60
55352,9498,0.2881944444444445,60
55352,45769,0.20833333333333334,60
55352,64049,0.0390625,60
55352,55836,0.018229166666666668,60
55352,17439,0.0390625,60
44444,3356,0.3958333333333333,60
44444,1299,0.10416666666666667,60
44444,2914,0.125,60
44444,6453,0.041666666666666664,60
4787,1299,0.2708333333333333,60
4787,38158,0.9375,60
4787,2914,0.3680555555555555,60
4787,7473,0.013888888888888888,60
4787,6453,0.013888888888888888,60
2519,174,0.125,60
2519,3356,0.16666666666666666,60
2519,3549,0.16666666666666666,60
2519,1299,0.16666666666666666,60
2519,4637,0.08333333333333333,60
1916,174,0.5625,60
1916,2914,0.2916666666666667,60
