scope,asn,hege,nb_peers
44444,3356,0.4635416666666667,60
44444,174,0.14583333333333334,60
44444,2914,0.041666666666666664,60
44444,1299,0.07291666666666667,60
2519,1299,0.16666666666666666,60
2519,174,0.23958333333333334,60
2519,3356,0.125,60
2519,3549,0.125,60
4787,2914,0.4375,60
4787,38158,0.9791666666666666,60
4787,1299,0.125,60
4787,6453,0.1875,60
4787,7473,0.11805555555555554,60
55352,6453,0.6140046296296297,60
55352,4755,0.6140046296296297,60
55352,45769,0.19642857142857142,60
55352,1299,0.052083333333333336,60
55352,9498,0.17708333333333334,60
55352,64049,0.052083333333333336,60
55352,55836,0.03125,60
55352,17439,0.052083333333333336,60
27747,174,0.08333333333333333,60
27747,6762,0.7667999438832771,60
27747,3356,0.4127314814814815,60
27747,3549,0.18229166666666666,60
27747,12956,0.125,60
27747,10834,0.125,60
27747,1299,0.14583333333333334,60
20161,6327,0.2703125,60
20161,174,0.041666666666666664,60
20161,577,0.3541666666666667,60
20161,1299,0.10416666666666667,60
20161,6461,0.15844017094017093,60
1916,2914,0.3333333333333333,60
1916,174,0.6041666666666666,60
14259,174,0.20833333333333334,60
14259,12956,0.3506944444444445,60
14259,3356,0.07986111111111112,60
14259,262589,0.20833333333333334,60
55592,4766,1.0,60
55592,6939,0.1875,60
55592,174,0.10416666666666667,60
55592,3356,0.08333333333333333,60
136190,4134,1.0,60
136190,1299,0.10416666666666667,60
136190,3356,0.0625,60
