scope,asn,hege,nb_peers
20161,6461,0.2564950980392157,60
20161,1299,0.16666666666666666,60
20161,6327,0.4479166666666667,60
20161,577,0.14552696078431374,60
20161,3356,0.041666666666666664,60
27747,3356,0.49745370370370373,60
27747,6762,0.8483024691358025,60
27747,3549,0.24791666666666667,60
27747,1299,0.020833333333333332,60
4787,2914,0.415895061728395,60
4787,38158,0.9791666666666666,60
4787,6453,0.061237373737373736,60
4787,1299,0.1423611111111111,60
4787,7473,0.041666666666666664,60
44444,174,0.041666666666666664,60
44444,3356,0.4791666666666667,60
44444,2914,0.08333333333333333,60
44444,1299,0.0625,60
2519,174,0.21875,60
2519,3356,0.125,60
2519,3549,0.125,60
2519,2497,0.052083333333333336,60
2519,1299,0.14583333333333334,60
55352,6453,0.8020833333333334,60
55352,4755,0.7916666666666666,60
55352,45769,0.14583333333333334,60
55352,1299,0.08333333333333333,60
55352,9498,0.16145833333333334,60
136190,4134,1.0,60
136190,3356,0.0625,60
136190,1299,0.11458333333333333,60
136190,174,0.020833333333333332,60
55592,4766,1.0,60
55592,174,0.14583333333333334,60
55592,3356,0.041666666666666664,60
14259,3356,0.08333333333333333,60
14259,12956,0.2693452380952381,60
14259,6762,0.019345238095238096,60
14259,262589,0.25,60
14259,174,0.16666666666666666,60
14259,52280,0.02115384615384615,60
1916,174,0.6666666666666666,60
1916,2914,0.22916666666666666,60
1916,1299,0.0625,60
