scope,asn,hege,nb_peers
1916,2914,0.20833333333333334,60
1916,6939,0.020833333333333332,60
1916,174,0.5833333333333334,60
1916,1299,0.020833333333333332,60
27747,12956,0.09895833333333333,60
27747,3356,0.37986111111111115,60
27747,3549,0.14895833333333333,60
27747,6762,0.7879419191919191,60
27747,1299,0.14583333333333334,60
27747,174,0.125,60
27747,10834,0.057291666666666664,60
20161,6461,0.21875,60
20161,1299,0.16666666666666666,60
20161,6327,0.34375,60
20161,577,0.20833333333333334,60
20161,3356,0.041666666666666664,60
14259,174,0.15,60
14259,12956,0.20833333333333334,60
14259,3356,0.04861111111111111,60
14259,52280,0.05833333333333333,60
14259,262589,0.3520833333333333,60
14259,6762,0.020833333333333332,60
14259,1299,0.020833333333333332,60
136190,4134,1.0,60
136190,3356,0.08333333333333333,60
136190,1299,0.13541666666666666,60
55592,174,0.20833333333333334,60
55592,4766,1.0,60
55592,6939,0.010416666666666666,60
55592,3356,0.03125,60
55352,1299,0.07291666666666667,60
55352,64049,0.08072916666666667,60
55352,55836,0.0390625,60
55352,17439,0.08072916666666667,60
55352,6453,0.6504629629629629,60
55352,4755,0.6712962962962963,60
55352,45769,0.18601190476190477,60
55352,9498,0.296875,60
55352,-31,0.0625,60
55352,3356,0.0625,60
44444,1299,0.08333333333333333,60
44444,3356,0.5416666666666666,60
44444,174,0.13541666666666666,60
44444,2914,0.10243055555555554,60
44444,6453,0.010416666666666666,60
2519,4637,0.020833333333333332,60
2519,174,0.041666666666666664,60
2519,1299,0.22916666666666666,60
2519,3356,0.20833333333333334,60
2519,3549,0.20833333333333334,60
4787,1299,0.25,60
4787,38158,1.0,60
4787,2914,0.3950617283950617,60
4787,6453,0.061237373737373736,60
4787,7473,0.03472222222222222,60
4787,6461,0.041666666666666664,60
