scope,asn,hege,nb_peers
27747,6762,0.8532196969696969,60
27747,3356,0.2881944444444445,60
27747,3549,0.015625,60
27747,12956,0.041666666666666664,60
27747,10834,0.041666666666666664,60
27747,1299,0.0625,60
20161,6327,0.3229166666666667,60
20161,6461,0.22916666666666666,60
20161,1299,0.052083333333333336,60
20161,-13,0.020833333333333332,60
20161,577,0.20833333333333334,60
20161,174,0.020833333333333332,60
136190,174,0.057291666666666664,60
136190,4134,1.0,60
136190,3356,0.10416666666666667,60
136190,1299,0.08333333333333333,60
14259,3356,0.10416666666666667,60
14259,12956,0.16666666666666666,60
14259,174,0.2020833333333333,60
14259,1299,0.041666666666666664,60
14259,262589,0.21666666666666667,60
14259,52280,0.016666666666666666,60
55592,174,0.16319444444444445,60
55592,4766,1.0,60
55592,6939,0.08333333333333333,60
55592,3356,0.10416666666666667,60
55592,-31,0.020833333333333332,60
55352,6453,0.5456835511982571,60
55352,4755,0.5665168845315903,60
55352,45769,0.2068452380952381,60
55352,1299,0.07291666666666667,60
55352,9498,0.2673611111111111,60
55352,-18,0.03125,60
55352,64049,0.06944444444444445,60
55352,55836,0.02777777777777778,60
55352,17439,0.09027777777777779,60
44444,3356,0.3958333333333333,60
44444,2914,0.125,60
44444,174,0.10416666666666667,60
2519,3356,0.22916666666666666,60
2519,3549,0.22916666666666666,60
2519,1299,0.14583333333333334,60
2519,174,0.10416666666666667,60
2519,2497,0.0625,60
4787,2914,0.38425925925925924,60
4787,38158,0.9884259259259259,60
4787,6453,0.10416666666666667,60
4787,1299,0.20833333333333334,60
1916,174,0.4583333333333333,60
1916,1299,0.041666666666666664,60
1916,2914,0.2916666666666667,60
