scope,asn,hege,nb_peers
1916,174,0.5208333333333334,60
1916,2914,0.2708333333333333,60
136190,4134,1.0,60
136190,1299,0.14583333333333334,60
136190,3356,0.0625,60
14259,262589,0.23958333333333334,60
14259,3356,0.052083333333333336,60
14259,174,0.08333333333333333,60
14259,1273,0.041666666666666664,60
14259,12956,0.375,60
55592,4766,1.0,60
55592,3356,0.07291666666666667,60
55592,6939,0.03125,60
27747,3356,0.3645833333333333,60
27747,3549,0.07291666666666667,60
27747,6762,0.90625,60
27747,12956,0.041666666666666664,60
27747,10834,0.0625,60
27747,174,0.125,60
27747,1299,0.09375,60
20161,6461,0.2708333333333333,60
20161,6327,0.3541666666666667,60
20161,577,0.1875,60
20161,1299,0.020833333333333332,60
20161,174,0.0625,60
44444,174,0.0625,60
44444,3356,0.3645833333333333,60
44444,2914,0.041666666666666664,60
44444,4637,0.010416666666666666,60
44444,1299,0.08333333333333333,60
4787,1299,0.20486111111111108,60
4787,38158,0.9791666666666666,60
4787,6453,0.20707070707070707,60
4787,2914,0.290895061728395,60
4787,7473,0.020833333333333332,60
4787,136106,0.041666666666666664,60
2519,1299,0.22916666666666666,60
2519,174,0.25,60
2519,3356,0.125,60
2519,3549,0.125,60
55352,6453,0.7291666666666666,60
55352,4755,0.75,60
55352,45769,0.25,60
55352,9498,0.18229166666666666,60
55352,3356,0.020833333333333332,60
55352,64049,0.14236111111111113,60
55352,55836,0.12152777777777778,60
55352,17439,0.14236111111111113,60
55352,1299,0.041666666666666664,60
