scope,asn,hege,nb_peers
136190,4134,1.0,60
136190,174,0.015625,60
136190,1299,0.041666666666666664,60
55592,4766,1.0,60
55592,6939,0.10416666666666667,60
55592,174,0.0625,60
14259,174,0.125,60
14259,12956,0.22420634920634921,60
14259,262589,0.3541666666666667,60
14259,52280,0.020833333333333332,60
14259,3356,0.03125,60
44444,3356,0.3333333333333333,60
44444,2914,0.0625,60
44444,-18,0.020833333333333332,60
2519,174,0.23958333333333334,60
2519,1299,0.26666666666666666,60
2519,3356,0.05416666666666667,60
2519,3549,0.05416666666666667,60
2519,2497,0.07291666666666667,60
2519,-18,0.020833333333333332,60
55352,6453,0.5625,60
55352,4755,0.5625,60
55352,45769,0.1875,60
55352,3356,0.08333333333333333,60
55352,64049,0.09895833333333333,60
55352,55836,0.015625,60
55352,17439,0.09895833333333333,60
55352,9498,0.20833333333333334,60
4787,7473,0.013888888888888888,60
4787,38158,0.9583333333333334,60
4787,2914,0.375,60
4787,6453,0.020833333333333332,60
4787,1299,0.14583333333333334,60
4787,3356,0.041666666666666664,60
20161,2914,0.020833333333333332,60
20161,6461,0.24305555555555555,60
20161,577,0.2708333333333333,60
20161,6327,0.16666666666666666,60
20161,1299,0.041666666666666664,60
20161,174,0.041666666666666664,60
20161,3356,0.0625,60
27747,6762,0.7698863636363636,60
27747,3356,0.39236111111111116,60
27747,3549,0.203125,60
27747,1299,0.22916666666666666,60
1916,174,0.6458333333333334,60
1916,2914,0.22916666666666666,60
