scope,asn,hege,nb_peers
44444,3356,0.4270833333333333,60
44444,174,0.09375,60
44444,3257,0.020833333333333332,60
44444,2914,0.03993055555555555,60
44444,4637,0.07291666666666667,60
2519,174,0.020833333333333332,60
2519,1299,0.16666666666666666,60
2519,3356,0.3125,60
2519,3549,0.3125,60
4787,1299,0.1875,60
4787,38158,0.9583333333333334,60
4787,2914,0.375,60
55352,9498,0.2916666666666667,60
55352,6453,0.5520833333333334,60
55352,4755,0.5625,60
55352,1299,0.08333333333333333,60
55352,64049,0.09895833333333333,60
55352,55836,0.057291666666666664,60
55352,17439,0.09895833333333333,60
55352,45769,0.10416666666666667,60
55352,-31,0.041666666666666664,60
27747,174,0.020833333333333332,60
27747,6762,0.8667052469135802,60
27747,3356,0.3849537037037037,60
27747,3549,0.11458333333333333,60
27747,1299,0.20833333333333334,60
20161,577,0.22916666666666666,60
20161,6327,0.3640625,60
20161,6461,0.22788461538461538,60
20161,1299,0.13541666666666666,60
20161,3356,0.08333333333333333,60
1916,174,0.4791666666666667,60
1916,2914,0.20833333333333334,60
1916,1299,0.020833333333333332,60
55592,174,0.20833333333333334,60
55592,4766,1.0,60
55592,3356,0.052083333333333336,60
55592,-31,0.020833333333333332,60
55592,6939,0.09375,60
136190,4134,1.0,60
136190,1299,0.08333333333333333,60
136190,3356,0.125,60
14259,3356,0.16319444444444445,60
14259,12956,0.2708333333333333,60
14259,174,0.10416666666666667,60
14259,262589,0.17708333333333334,60
14259,1299,0.041666666666666664,60
