scope,asn,hege,nb_peers
1916,174,0.625,60
1916,2914,0.125,60
1916,1299,0.020833333333333332,60
44444,1299,0.020833333333333332,60
44444,3356,0.375,60
44444,2914,0.08333333333333333,60
4787,2914,0.40509259259259256,60
4787,38158,1.0,60
4787,6453,0.08333333333333333,60
4787,174,0.020833333333333332,60
4787,1299,0.2708333333333333,60
4787,7473,0.0625,60
4787,3356,0.009259259259259259,60
55352,6453,0.6660539215686274,60
55352,4755,0.707720588235294,60
55352,45769,0.21875,60
55352,9498,0.1996527777777778,60
55352,3356,0.08333333333333333,60
55352,64049,0.015625,60
55352,17439,0.015625,60
2519,174,0.125,60
2519,1299,0.3333333333333333,60
2519,3356,0.0625,60
2519,3549,0.0625,60
14259,3356,0.07291666666666667,60
14259,262589,0.16458333333333333,60
14259,12956,0.2068452380952381,60
14259,174,0.28541666666666665,60
14259,1299,0.0625,60
55592,4766,1.0,60
55592,6939,0.041666666666666664,60
55592,3356,0.10416666666666667,60
55592,174,0.20833333333333334,60
136190,1299,0.0625,60
136190,4134,1.0,60
136190,3356,0.1875,60
20161,577,0.14583333333333334,60
20161,1299,0.10416666666666667,60
20161,6327,0.3020833333333333,60
20161,6461,0.3159722222222222,60
20161,1273,0.041666666666666664,60
27747,6762,0.6739969135802468,60
27747,174,0.020833333333333332,60
27747,3356,0.45787037037037037,60
27747,3549,0.1875,60
27747,1299,0.125,60
27747,12956,0.09895833333333333,60
27747,10834,0.09895833333333333,60
