scope,asn,hege,nb_peers
1916,174,0.3958333333333333,60
1916,2914,0.2708333333333333,60
1916,1299,0.020833333333333332,60
1916,-954,0.020833333333333332,60
1916,52468,0.020833333333333332,60
1916,6939,0.020833333333333332,60
4787,7473,0.041666666666666664,60
4787,38158,0.9583333333333334,60
4787,1299,0.14583333333333334,60
4787,2914,0.415895061728395,60
4787,6453,0.04040404040404041,60
55352,6453,0.6666666666666666,60
55352,4755,0.6666666666666666,60
55352,45769,0.10416666666666667,60
55352,9498,0.1875,60
55352,64049,0.020833333333333332,60
55352,17439,0.020833333333333332,60
55352,3356,0.041666666666666664,60
55352,-31,0.020833333333333332,60
44444,2914,0.020833333333333332,60
44444,3356,0.453125,60
44444,4637,0.041666666666666664,60
44444,174,0.020833333333333332,60
44444,1299,0.041666666666666664,60
2519,1299,0.14583333333333334,60
2519,3356,0.125,60
2519,3549,0.125,60
2519,174,0.16666666666666666,60
2519,4637,0.041666666666666664,60
136190,4134,1.0,60
136190,1299,0.041666666666666664,60
136190,3356,0.125,60
136190,-31,0.020833333333333332,60
14259,12956,0.20833333333333334,60
14259,174,0.14583333333333334,60
14259,6762,0.020833333333333332,60
14259,3356,0.020833333333333332,60
14259,1299,0.020833333333333332,60
14259,262589,0.3333333333333333,60
14259,52280,0.020833333333333332,60
55592,174,0.10069444444444443,60
55592,4766,1.0,60
55592,6939,0.09375,60
55592,1299,0.03125,60
55592,3356,0.041666666666666664,60
27747,3356,0.4354166666666666,60
27747,3549,0.24791666666666667,60
27747,6762,0.7055555555555556,60
27747,1299,0.125,60
27747,174,0.0625,60
27747,12956,0.0625,60
27747,10834,0.041666666666666664,60
20161,6461,0.15149572649572648,60
20161,3356,0.041666666666666664,60
20161,577,0.2708333333333333,60
20161,6327,0.47170138888888885,60
20161,1299,0.18055555555555555,60
20161,174,0.020833333333333332,60
