scope,asn,hege,nb_peers
14259,12956,0.2881944444444445,60
14259,3356,0.09375,60
14259,174,0.125,60
14259,262589,0.20833333333333334,60
14259,1299,0.020833333333333332,60
14259,6762,0.020833333333333332,60
55592,4766,1.0,60
55592,3356,0.125,60
55592,6939,0.08333333333333333,60
55592,174,0.0625,60
136190,4134,1.0,60
136190,1299,0.10416666666666667,60
136190,3356,0.08333333333333333,60
1916,2914,0.16666666666666666,60
1916,174,0.7083333333333334,60
1916,1299,0.041666666666666664,60
27747,3356,0.3541666666666667,60
27747,6762,0.8333333333333334,60
27747,1299,0.125,60
27747,3549,0.125,60
27747,174,0.08333333333333333,60
20161,1299,0.13541666666666666,60
20161,577,0.20833333333333334,60
20161,6327,0.40625,60
20161,174,0.041666666666666664,60
20161,6461,0.1875,60
44444,3356,0.3958333333333333,60
44444,6453,0.041666666666666664,60
44444,2914,0.08159722222222222,60
44444,174,0.041666666666666664,60
44444,1299,0.07291666666666667,60
4787,3356,0.041666666666666664,60
4787,2914,0.2638888888888889,60
4787,38158,0.9166666666666666,60
4787,1299,0.16666666666666666,60
4787,7473,0.041666666666666664,60
4787,6453,0.1597222222222222,60
55352,6453,0.6822916666666666,60
55352,4755,0.6822916666666666,60
55352,9498,0.3489583333333333,60
55352,45769,0.21875,60
55352,1299,0.08333333333333333,60
55352,-31,0.0625,60
2519,3356,0.1875,60
2519,3549,0.1875,60
2519,174,0.020833333333333332,60
2519,1299,0.25,60
