scope,asn,hege,nb_peers
14259,3356,0.08333333333333333,60
14259,1299,0.08333333333333333,60
14259,12956,0.35267857142857145,60
14259,174,0.1875,60
14259,262589,0.20833333333333334,60
136190,3356,0.10416666666666667,60
136190,4134,1.0,60
136190,1299,0.17708333333333334,60
136190,174,0.015625,60
55592,4766,1.0,60
55592,3356,0.125,60
55592,174,0.10416666666666667,60
55592,6939,0.10416666666666667,60
27747,6762,0.7291666666666666,60
27747,174,0.041666666666666664,60
27747,3356,0.375,60
27747,3549,0.10416666666666667,60
27747,12956,0.08333333333333333,60
27747,10834,0.0625,60
27747,1299,0.125,60
20161,6327,0.2604166666666667,60
20161,6461,0.2916666666666667,60
20161,577,0.16666666666666666,60
20161,2914,0.0625,60
20161,3356,0.0625,60
20161,1299,0.11458333333333333,60
2519,174,0.16666666666666666,60
2519,3356,0.22083333333333333,60
2519,3549,0.22083333333333333,60
2519,1299,0.09999999999999999,60
44444,1299,0.08333333333333333,60
44444,3356,0.3958333333333333,60
44444,2914,0.020833333333333332,60
44444,174,0.08333333333333333,60
44444,6453,0.020833333333333332,60
4787,7473,0.0625,60
4787,38158,1.0,60
4787,1299,0.18402777777777776,60
4787,6453,0.20707070707070707,60
4787,2914,0.415895061728395,60
55352,3356,0.125,60
55352,6453,0.8177083333333334,60
55352,4755,0.8177083333333334,60
55352,45769,0.2708333333333333,60
55352,9498,0.18229166666666666,60
55352,64049,0.017361111111111112,60
55352,17439,0.017361111111111112,60
1916,174,0.4791666666666667,60
1916,2914,0.3333333333333333,60
1916,1299,0.0625,60
