scope,asn,hege,nb_peers
44444,174,0.0625,60
44444,1299,0.041666666666666664,60
44444,3356,0.6197916666666666,60
44444,2914,0.0625,60
44444,3257,0.020833333333333332,60
4787,6453,0.07638888888888888,60
4787,38158,0.9467592592592592,60
4787,1299,0.10069444444444443,60
4787,174,0.041666666666666664,60
4787,2914,0.29398148148148145,60
4787,136106,0.04398148148148148,60
4787,6939,0.020833333333333332,60
55352,64049,0.017361111111111112,60
55352,55836,0.017361111111111112,60
55352,17439,0.017361111111111112,60
55352,9498,0.3072916666666667,60
55352,6453,0.5833333333333334,60
55352,4755,0.5729166666666666,60
55352,1299,0.041666666666666664,60
55352,45769,0.10416666666666667,60
2519,174,0.13541666666666666,60
2519,3356,0.24166666666666667,60
2519,3549,0.24166666666666667,60
2519,1299,0.14166666666666666,60
1916,174,0.5833333333333334,60
1916,1299,0.0625,60
1916,2914,0.20833333333333334,60
27747,174,0.125,60
27747,6762,0.8614969135802468,60
27747,3356,0.3537037037037037,60
27747,3549,0.1875,60
27747,12956,0.057291666666666664,60
27747,10834,0.057291666666666664,60
27747,1299,0.1875,60
20161,6461,0.20833333333333334,60
20161,577,0.1875,60
20161,6327,0.4166666666666667,60
20161,1299,0.0625,60
20161,3356,0.020833333333333332,60
55592,4766,1.0,60
55592,6939,0.0625,60
55592,174,0.10416666666666667,60
55592,3356,0.08333333333333333,60
136190,4134,1.0,60
136190,1299,0.11458333333333333,60
136190,3356,0.16666666666666666,60
14259,12956,0.22569444444444445,60
14259,174,0.08333333333333333,60
14259,262589,0.2916666666666667,60
14259,52280,0.020833333333333332,60
14259,3356,0.09375,60
