scope,asn,hege,nb_peers
2519,3356,0.22916666666666666,60
2519,3549,0.22916666666666666,60
2519,1299,0.1875,60
2519,174,0.020833333333333332,60
44444,3356,0.3958333333333333,60
44444,6453,0.0625,60
44444,1299,0.08333333333333333,60
44444,2914,0.041666666666666664,60
44444,6939,0.020833333333333332,60
4787,38158,1.0,60
4787,2914,0.3333333333333333,60
4787,1299,0.20833333333333334,60
55352,6453,0.5208333333333334,60
55352,4755,0.5104166666666666,60
55352,45769,0.08333333333333333,60
55352,3356,0.0625,60
55352,174,0.020833333333333332,60
55352,9498,0.25,60
55352,1299,0.0625,60
55352,64049,0.18229166666666666,60
55352,55836,0.078125,60
55352,17439,0.18229166666666666,60
55352,-31,0.041666666666666664,60
1916,174,0.5833333333333334,60
1916,2914,0.1875,60
1916,1299,0.041666666666666664,60
27747,1299,0.16666666666666666,60
27747,3356,0.3125,60
27747,3549,0.10416666666666667,60
27747,12956,0.078125,60
27747,10834,0.078125,60
27747,6762,0.71875,60
27747,174,0.0625,60
20161,577,0.20833333333333334,60
20161,174,0.08333333333333333,60
20161,6327,0.1875,60
20161,6461,0.3541666666666667,60
20161,1299,0.020833333333333332,60
20161,3356,0.0625,60
14259,262589,0.20833333333333334,60
14259,6762,0.04017857142857143,60
14259,12956,0.16517857142857142,60
14259,174,0.25,60
14259,3356,0.08333333333333333,60
14259,-31,0.020833333333333332,60
136190,4134,1.0,60
136190,3356,0.16666666666666666,60
136190,1299,0.11458333333333333,60
136190,3257,0.020833333333333332,60
55592,4766,1.0,60
55592,6939,0.07291666666666667,60
55592,174,0.14583333333333334,60
55592,3356,0.08333333333333333,60
