scope,asn,hege,nb_peers
44444,3356,0.3541666666666667,60
44444,2914,0.125,60
44444,1299,0.052083333333333336,60
44444,174,0.052083333333333336,60
2519,3356,0.3125,60
2519,3549,0.3125,60
2519,1299,0.14583333333333334,60
2519,174,0.03125,60
2519,4637,0.041666666666666664,60
4787,2914,0.2916666666666667,60
4787,38158,1.0,60
4787,1299,0.1875,60
4787,6453,0.08333333333333333,60
55352,64049,0.21267361111111113,60
55352,55836,0.17100694444444445,60
55352,17439,0.23350694444444445,60
55352,6453,0.6145833333333334,60
55352,4755,0.6145833333333334,60
55352,45769,0.10416666666666667,60
55352,9498,0.140625,60
55352,3356,0.125,60
14259,12956,0.2708333333333333,60
14259,174,0.1875,60
14259,6762,0.020833333333333332,60
14259,-31,0.020833333333333332,60
14259,262589,0.22916666666666666,60
14259,3356,0.041666666666666664,60
14259,1299,0.14583333333333334,60
55592,6939,0.13541666666666666,60
55592,4766,1.0,60
55592,174,0.041666666666666664,60
55592,3356,0.11458333333333333,60
136190,4134,1.0,60
136190,1299,0.08333333333333333,60
136190,3356,0.0625,60
20161,3356,0.0625,60
20161,6461,0.12371794871794872,60
20161,6327,0.3223958333333333,60
20161,1299,0.07291666666666667,60
20161,577,0.25,60
20161,174,0.0625,60
27747,3356,0.3104166666666667,60
27747,3549,0.16458333333333333,60
27747,6762,0.7055555555555556,60
27747,1299,0.1875,60
27747,12956,0.10416666666666667,60
27747,10834,0.10416666666666667,60
1916,174,0.625,60
1916,2914,0.20833333333333334,60
1916,1299,0.020833333333333332,60
