scope,asn,hege,nb_peers
27747,3356,0.39375,60
27747,6762,0.7263888888888889,60
27747,2914,0.041666666666666664,60
27747,1299,0.14583333333333334,60
27747,3549,0.18541666666666667,60
27747,12956,0.14583333333333334,60
27747,10834,0.125,60
20161,6461,0.22916666666666666,60
20161,6327,0.2847222222222222,60
20161,1299,0.05555555555555555,60
20161,174,0.0625,60
20161,577,0.20833333333333334,60
55592,174,0.16666666666666666,60
55592,4766,1.0,60
55592,3356,0.10416666666666667,60
55592,6939,0.10416666666666667,60
14259,12956,0.2708333333333333,60
14259,3356,0.11458333333333333,60
14259,174,0.20833333333333334,60
14259,6762,0.020833333333333332,60
14259,262589,0.23958333333333334,60
14259,1299,0.041666666666666664,60
136190,4134,1.0,60
136190,1299,0.0625,60
136190,3356,0.020833333333333332,60
2519,1299,0.1875,60
2519,174,0.09375,60
2519,3356,0.14583333333333334,60
2519,3549,0.14583333333333334,60
2519,4637,0.041666666666666664,60
2519,2497,0.09375,60
44444,3356,0.4427083333333333,60
44444,4637,0.03125,60
44444,6939,0.0625,60
44444,2914,0.0625,60
4787,2914,0.25925925925925924,60
4787,38158,0.9467592592592592,60
4787,1299,0.16666666666666666,60
4787,6453,0.14583333333333334,60
4787,6461,0.020833333333333332,60
55352,3356,0.10416666666666667,60
55352,6453,0.6875,60
55352,4755,0.6875,60
55352,45769,0.22916666666666666,60
55352,9498,0.1875,60
55352,64049,0.10069444444444443,60
55352,55836,0.017361111111111112,60
55352,17439,0.12152777777777778,60
55352,1299,0.0625,60
55352,-31,0.026041666666666668,60
1916,2914,0.2708333333333333,60
1916,174,0.5833333333333334,60
1916,1299,0.041666666666666664,60
