scope,asn,hege,nb_peers
1916,174,0.5208333333333334,60
1916,2914,0.2916666666666667,60
1916,1299,0.041666666666666664,60
44444,3356,0.4479166666666667,60
44444,6453,0.020833333333333332,60
44444,1299,0.16666666666666666,60
44444,174,0.10416666666666667,60
44444,2914,0.0625,60
2519,174,0.10416666666666667,60
2519,2497,0.0625,60
2519,1299,0.20833333333333334,60
2519,3356,0.1875,60
2519,3549,0.1875,60
55352,174,0.018229166666666668,60
55352,6453,0.71875,60
55352,4755,0.7291666666666666,60
55352,3356,0.020833333333333332,60
55352,64049,0.09548611111111112,60
55352,17439,0.11631944444444446,60
55352,55836,0.05381944444444445,60
55352,-31,0.041666666666666664,60
55352,9498,0.16145833333333334,60
55352,45769,0.15625,60
4787,2914,0.3950617283950617,60
4787,38158,0.9791666666666666,60
4787,1299,0.14583333333333334,60
4787,6453,0.061237373737373736,60
14259,174,0.13958333333333334,60
14259,12956,0.22916666666666666,60
14259,262589,0.16458333333333333,60
14259,3356,0.19791666666666666,60
14259,52280,0.05833333333333333,60
136190,4134,1.0,60
136190,1299,0.041666666666666664,60
55592,3356,0.125,60
55592,4766,1.0,60
55592,174,0.041666666666666664,60
55592,6939,0.03125,60
27747,6762,0.7420138888888889,60
27747,1299,0.0625,60
27747,3356,0.5083333333333333,60
27747,2914,0.041666666666666664,60
27747,3549,0.17500000000000002,60
27747,174,0.020833333333333332,60
20161,577,0.16666666666666666,60
20161,6327,0.3744791666666667,60
20161,1299,0.1875,60
20161,6461,0.1028846153846154,60
20161,3356,0.0625,60
