scope,asn,hege,nb_peers
1916,174,0.6458333333333334,60
1916,2914,0.25,60
1916,1299,0.041666666666666664,60
136190,1299,0.041666666666666664,60
136190,4134,1.0,60
136190,174,0.140625,60
136190,3356,0.020833333333333332,60
14259,1299,0.020833333333333332,60
14259,3356,0.14583333333333334,60
14259,174,0.13541666666666666,60
14259,12956,0.2465277777777778,60
14259,262589,0.25,60
55592,4766,1.0,60
55592,174,0.0625,60
55592,6939,0.10416666666666667,60
55592,3356,0.041666666666666664,60
55592,-31,0.020833333333333332,60
27747,6762,0.78125,60
27747,12956,0.140625,60
27747,10834,0.11979166666666667,60
27747,1299,0.1875,60
27747,174,0.08333333333333333,60
27747,3356,0.2708333333333333,60
27747,3549,0.14583333333333334,60
20161,577,0.14583333333333334,60
20161,1299,0.14583333333333334,60
20161,6327,0.34375,60
20161,6461,0.3020833333333333,60
20161,3356,0.041666666666666664,60
44444,2914,0.0625,60
44444,3356,0.578125,60
44444,174,0.020833333333333332,60
44444,4637,0.0625,60
44444,6453,0.041666666666666664,60
2519,3356,0.25,60
2519,3549,0.25,60
2519,1299,0.10416666666666667,60
2519,174,0.1875,60
2519,4637,0.020833333333333332,60
4787,6453,0.013888888888888888,60
4787,38158,0.9884259259259259,60
4787,2914,0.48148148148148145,60
4787,1299,0.30902777777777773,60
55352,3356,0.020833333333333332,60
55352,64049,0.18489583333333334,60
55352,55836,0.08072916666666667,60
55352,17439,0.18489583333333334,60
55352,6453,0.6035879629629629,60
55352,4755,0.6452546296296297,60
55352,45769,0.22767857142857142,60
55352,1299,0.03125,60
55352,9498,0.21354166666666666,60
55352,3257,0.020833333333333332,60
