scope,asn,hege,nb_peers
27747,3356,0.3333333333333333,60
27747,3549,0.10416666666666667,60
27747,6762,0.7083333333333334,60
27747,12956,0.125,60
27747,10834,0.10416666666666667,60
27747,1299,0.20833333333333334,60
27747,174,0.041666666666666664,60
20161,6327,0.28125,60
20161,6461,0.3368055555555555,60
20161,577,0.25,60
20161,1299,0.0625,60
14259,12956,0.3318452380952381,60
14259,174,0.24375,60
14259,3356,0.017361111111111112,60
14259,6762,0.06101190476190477,60
14259,1299,0.0625,60
14259,262589,0.26875,60
14259,52280,0.016666666666666666,60
55592,4766,1.0,60
55592,6939,0.052083333333333336,60
55592,174,0.0625,60
55592,3356,0.0625,60
136190,4134,1.0,60
136190,-31,0.041666666666666664,60
136190,1299,0.010416666666666666,60
1916,2914,0.3125,60
1916,174,0.4791666666666667,60
55352,174,0.020833333333333332,60
55352,9498,0.16666666666666666,60
55352,6453,0.7083333333333334,60
55352,4755,0.7291666666666666,60
55352,45769,0.2708333333333333,60
55352,3356,0.0625,60
55352,64049,0.052083333333333336,60
55352,17439,0.052083333333333336,60
55352,55836,0.010416666666666666,60
44444,3356,0.4479166666666667,60
44444,1299,0.125,60
44444,174,0.125,60
4787,6453,0.10416666666666667,60
4787,38158,1.0,60
4787,2914,0.2708333333333333,60
4787,1299,0.3333333333333333,60
4787,7473,0.020833333333333332,60
2519,3356,0.2708333333333333,60
2519,3549,0.2708333333333333,60
2519,174,0.08333333333333333,60
2519,1299,0.20833333333333334,60
