scope,asn,hege,nb_peers
1916,1299,0.14583333333333334,60
1916,174,0.6458333333333334,60
1916,2914,0.2708333333333333,60
44444,2914,0.041666666666666664,60
44444,3356,0.4375,60
44444,174,0.10416666666666667,60
2519,3356,0.2833333333333333,60
2519,3549,0.2833333333333333,60
2519,174,0.15625,60
2519,1299,0.07916666666666666,60
2519,2497,0.010416666666666666,60
4787,2914,0.2800925925925926,60
4787,38158,0.8842592592592592,60
4787,6453,0.10416666666666667,60
4787,136106,0.0023148148148148147,60
4787,1299,0.10416666666666667,60
55352,9498,0.140625,60
55352,6453,0.7702546296296297,60
55352,4755,0.7702546296296297,60
55352,45769,0.2693452380952381,60
55352,1299,0.11458333333333333,60
55352,64049,0.1527777777777778,60
55352,55836,0.09027777777777779,60
55352,17439,0.1527777777777778,60
55592,174,0.08333333333333333,60
55592,4766,1.0,60
55592,3786,0.10416666666666667,60
55592,3356,0.16666666666666666,60
55592,-31,0.020833333333333332,60
55592,6939,0.1875,60
14259,12956,0.1840277777777778,60
14259,3356,0.11458333333333333,60
14259,174,0.1708333333333333,60
14259,262589,0.33125,60
14259,52280,0.0375,60
136190,4134,1.0,60
136190,3356,0.125,60
136190,1299,0.13541666666666666,60
27747,6762,0.7282196969696969,60
27747,3356,0.3090277777777778,60
27747,3549,0.057291666666666664,60
27747,12956,0.0625,60
27747,10834,0.041666666666666664,60
27747,1299,0.10416666666666667,60
27747,174,0.041666666666666664,60
20161,6327,0.4305555555555555,60
20161,577,0.1875,60
20161,6461,0.16666666666666666,60
20161,1299,0.2222222222222222,60
