scope,asn,hege,nb_peers
1916,2914,0.3125,60
1916,174,0.5416666666666666,60
1916,1299,0.041666666666666664,60
44444,174,0.041666666666666664,60
44444,2914,0.020833333333333332,60
44444,1299,0.041666666666666664,60
44444,3356,0.375,60
55352,3356,0.08333333333333333,60
55352,64049,0.08854166666666667,60
55352,55836,0.026041666666666668,60
55352,17439,0.08854166666666667,60
55352,6453,0.625,60
55352,4755,0.6666666666666666,60
55352,45769,0.10416666666666667,60
55352,9498,0.2864583333333333,60
55352,-31,0.078125,60
55352,1299,0.0625,60
2519,1299,0.125,60
2519,3356,0.20833333333333334,60
2519,3549,0.20833333333333334,60
2519,174,0.20833333333333334,60
2519,4637,0.041666666666666664,60
4787,2914,0.5625,60
4787,38158,1.0,60
4787,6453,0.08333333333333333,60
4787,1299,0.18402777777777776,60
27747,3356,0.2777777777777778,60
27747,3549,0.08854166666666667,60
27747,6762,0.7803030303030303,60
27747,12956,0.10416666666666667,60
27747,10834,0.08333333333333333,60
27747,1299,0.07291666666666667,60
20161,174,0.020833333333333332,60
20161,577,0.20833333333333334,60
20161,6461,0.3528846153846154,60
20161,1299,0.0625,60
20161,6327,0.2703125,60
20161,3356,0.020833333333333332,60
55592,4766,1.0,60
55592,6939,0.1875,60
55592,3356,0.041666666666666664,60
55592,174,0.14583333333333334,60
14259,174,0.10833333333333334,60
14259,1299,0.14583333333333334,60
14259,12956,0.22916666666666666,60
14259,3356,0.10416666666666667,60
14259,262589,0.33125,60
14259,-31,0.0375,60
14259,52280,0.07916666666666666,60
136190,3356,0.0625,60
136190,4134,1.0,60
136190,1299,0.0625,60
