scope,asn,hege,nb_peers
44444,3356,0.4791666666666667,60
44444,1299,0.020833333333333332,60
44444,2914,0.0625,60
44444,6453,0.020833333333333332,60
44444,174,0.041666666666666664,60
4787,2914,0.38888888888888884,60
4787,38158,0.875,60
4787,6453,0.03472222222222222,60
4787,1299,0.14583333333333334,60
4787,136106,0.08333333333333333,60
4787,6939,0.020833333333333332,60
2519,4637,0.041666666666666664,60
2519,1299,0.1875,60
2519,174,0.1875,60
2519,3356,0.1875,60
2519,3549,0.1875,60
55352,9498,0.1875,60
55352,6453,0.5625,60
55352,4755,0.5625,60
55352,64049,0.17708333333333334,60
55352,55836,0.11458333333333333,60
55352,17439,0.17708333333333334,60
55352,1299,0.041666666666666664,60
55352,45769,0.16666666666666666,60
55352,-18,0.03125,60
27747,3356,0.3849537037037037,60
27747,3549,0.15625,60
27747,6762,0.8406635802469135,60
27747,12956,0.0625,60
27747,10834,0.08333333333333333,60
27747,174,0.125,60
27747,1299,0.15625,60
20161,6461,0.14583333333333334,60
20161,1299,0.25,60
20161,6327,0.4375,60
20161,174,0.0625,60
20161,577,0.25,60
55592,4766,1.0,60
55592,3356,0.0625,60
55592,6939,0.041666666666666664,60
55592,174,0.10416666666666667,60
136190,174,0.020833333333333332,60
136190,4134,1.0,60
136190,3356,0.041666666666666664,60
14259,12956,0.2068452380952381,60
14259,1299,0.08333333333333333,60
14259,3356,0.13541666666666666,60
14259,174,0.23958333333333334,60
14259,262589,0.16666666666666666,60
14259,52280,0.041666666666666664,60
1916,2914,0.3333333333333333,60
1916,174,0.5,60
1916,1299,0.041666666666666664,60
