scope,asn,hege,nb_peers
2519,3356,0.11666666666666665,60
2519,3549,0.11666666666666665,60
2519,174,0.1875,60
2519,1299,0.2041666666666667,60
55352,9498,0.22395833333333334,60
55352,64049,0.09375,60
55352,55836,0.052083333333333336,60
55352,17439,0.09375,60
55352,174,0.020833333333333332,60
55352,3257,0.020833333333333332,60
55352,6453,0.609375,60
55352,4755,0.609375,60
55352,45769,0.09375,60
55352,3356,0.020833333333333332,60
44444,174,0.09375,60
44444,3356,0.4479166666666667,60
44444,2914,0.0625,60
44444,1299,0.010416666666666666,60
4787,38158,1.0,60
4787,2914,0.3958333333333333,60
4787,1299,0.25,60
4787,6453,0.0625,60
27747,1299,0.14583333333333334,60
27747,6762,0.7680555555555556,60
27747,3356,0.33125,60
27747,3549,0.12291666666666667,60
27747,12956,0.041666666666666664,60
27747,10834,0.041666666666666664,60
20161,6461,0.22094017094017093,60
20161,1299,0.125,60
20161,6327,0.3744791666666667,60
20161,174,0.08333333333333333,60
20161,577,0.1875,60
1916,174,0.6875,60
1916,2914,0.16666666666666666,60
1916,1299,0.08333333333333333,60
14259,174,0.15,60
14259,12956,0.25,60
14259,262589,0.22708333333333333,60
14259,3356,0.08333333333333333,60
14259,1299,0.10416666666666667,60
136190,4134,1.0,60
136190,1299,0.08333333333333333,60
136190,3356,0.020833333333333332,60
136190,174,0.0625,60
55592,4766,1.0,60
55592,3356,0.10416666666666667,60
55592,6939,0.0625,60
55592,174,0.020833333333333332,60
