scope,asn,hege,nb_peers
44444,3356,0.5260416666666666,60
44444,2914,0.041666666666666664,60
44444,4637,0.10416666666666667,60
44444,174,0.0625,60
44444,1299,0.03125,60
2519,174,0.22916666666666666,60
2519,3356,0.1875,60
2519,3549,0.1875,60
2519,1299,0.125,60
4787,38158,1.0,60
4787,1299,0.1875,60
4787,6453,0.07638888888888888,60
4787,2914,0.3263888888888889,60
55352,6453,0.7135416666666666,60
55352,4755,0.734375,60
55352,45769,0.25,60
55352,9498,0.234375,60
55352,1299,0.020833333333333332,60
55352,3356,0.020833333333333332,60
1916,174,0.4166666666666667,60
1916,2914,0.2916666666666667,60
27747,6762,0.8697916666666666,60
27747,12956,0.020833333333333332,60
27747,3356,0.328125,60
27747,3549,0.11979166666666667,60
27747,1299,0.14236111111111113,60
27747,174,0.020833333333333332,60
20161,1299,0.09722222222222222,60
20161,6327,0.4305555555555555,60
20161,6461,0.23611111111111113,60
20161,174,0.020833333333333332,60
20161,577,0.14583333333333334,60
136190,4134,1.0,60
136190,3356,0.08333333333333333,60
136190,1299,0.10416666666666667,60
136190,174,0.0625,60
55592,4766,1.0,60
55592,174,0.1840277777777778,60
55592,6939,0.10416666666666667,60
14259,12956,0.2673611111111111,60
14259,174,0.2708333333333333,60
14259,3356,0.09375,60
14259,262589,0.16666666666666666,60
