scope,asn,hege,nb_peers
27747,6762,0.8504419191919191,60
27747,12956,0.041666666666666664,60
27747,10834,0.041666666666666664,60
27747,3356,0.3277777777777778,60
27747,3549,0.096875,60
27747,1299,0.052083333333333336,60
20161,6461,0.17316176470588238,60
20161,174,0.0625,60
20161,577,0.2705269607843137,60
20161,6327,0.3229166666666667,60
20161,1299,0.125,60
14259,12956,0.3298611111111111,60
14259,3356,0.08333333333333333,60
14259,174,0.21875,60
14259,262589,0.20833333333333334,60
136190,4134,1.0,60
136190,3356,0.125,60
136190,1299,0.07291666666666667,60
55592,4766,1.0,60
55592,174,0.125,60
55592,6939,0.15625,60
1916,1299,0.10416666666666667,60
1916,174,0.625,60
1916,2914,0.16666666666666666,60
44444,3356,0.390625,60
44444,6453,0.0625,60
44444,2914,0.03993055555555555,60
44444,174,0.08333333333333333,60
44444,1299,0.03125,60
55352,6453,0.6666666666666666,60
55352,4755,0.6666666666666666,60
55352,1299,0.020833333333333332,60
55352,9498,0.25,60
55352,45769,0.1875,60
55352,3356,0.020833333333333332,60
55352,64049,0.057291666666666664,60
55352,55836,0.015625,60
55352,17439,0.057291666666666664,60
4787,1299,0.1875,60
4787,38158,0.9791666666666666,60
4787,6453,0.125,60
4787,2914,0.3125,60
4787,7473,0.020833333333333332,60
4787,136106,0.020833333333333332,60
2519,3356,0.1875,60
2519,3549,0.1875,60
2519,1299,0.25,60
2519,174,0.041666666666666664,60
2519,4637,0.0625,60
