scope,asn,hege,nb_peers
44444,4637,0.07291666666666667,60
44444,1299,0.08333333333333333,60
44444,3356,0.3697916666666667,60
44444,174,0.041666666666666664,60
55352,6453,0.625,60
55352,4755,0.625,60
55352,45769,0.19791666666666666,60
55352,1299,0.020833333333333332,60
55352,9498,0.2604166666666667,60
55352,64049,0.052083333333333336,60
55352,55836,0.010416666666666666,60
55352,17439,0.052083333333333336,60
55352,-31,0.010416666666666666,60
2519,4637,0.020833333333333332,60
2519,3356,0.20833333333333334,60
2519,3549,0.20833333333333334,60
2519,1299,0.14583333333333334,60
2519,174,0.125,60
4787,1299,0.125,60
4787,38158,1.0,60
4787,2914,0.3541666666666667,60
4787,6453,0.125,60
4787,7473,0.020833333333333332,60
4787,3356,0.020833333333333332,60
27747,6762,0.8510802469135802,60
27747,3356,0.33287037037037037,60
27747,3549,0.125,60
27747,174,0.0625,60
27747,1299,0.10416666666666667,60
20161,6327,0.4166666666666667,60
20161,6461,0.20833333333333334,60
20161,1299,0.125,60
20161,174,0.020833333333333332,60
20161,577,0.125,60
1916,174,0.5416666666666666,60
1916,2914,0.25,60
14259,12956,0.2881944444444445,60
14259,262589,0.2791666666666667,60
14259,174,0.09791666666666667,60
14259,52280,0.05833333333333333,60
14259,1299,0.020833333333333332,60
14259,3356,0.03125,60
136190,4134,1.0,60
136190,1299,0.16666666666666666,60
136190,174,0.10416666666666667,60
55592,4766,1.0,60
55592,174,0.10416666666666667,60
55592,3356,0.020833333333333332,60
55592,6939,0.08333333333333333,60
