scope,asn,hege,nb_peers
20161,6461,0.37107843137254903,60
20161,577,0.3121936274509804,60
20161,6327,0.22916666666666666,60
20161,1299,0.16666666666666666,60
20161,174,0.0625,60
20161,3356,0.0625,60
27747,1299,0.25,60
27747,6762,0.7708333333333334,60
27747,3356,0.28125,60
27747,3549,0.03125,60
27747,174,0.0625,60
27747,12956,0.140625,60
27747,10834,0.140625,60
44444,3356,0.4166666666666667,60
44444,1299,0.020833333333333332,60
44444,2914,0.08333333333333333,60
55352,9498,0.1875,60
55352,6453,0.6244212962962963,60
55352,4755,0.6244212962962963,60
55352,45769,0.25892857142857145,60
55352,1299,0.07291666666666667,60
55352,3356,0.08333333333333333,60
55352,64049,0.11979166666666667,60
55352,17439,0.11979166666666667,60
55352,55836,0.09895833333333333,60
4787,2914,0.3950617283950617,60
4787,38158,1.0,60
4787,6453,0.12373737373737374,60
4787,1299,0.08333333333333333,60
4787,7473,0.05555555555555555,60
2519,1299,0.2708333333333333,60
2519,174,0.10416666666666667,60
2519,3356,0.16666666666666666,60
2519,3549,0.16666666666666666,60
1916,174,0.6666666666666666,60
1916,1299,0.08333333333333333,60
1916,2914,0.1875,60
55592,4766,1.0,60
55592,174,0.16666666666666666,60
55592,6939,0.0625,60
55592,3356,0.041666666666666664,60
14259,174,0.1708333333333333,60
14259,3356,0.08333333333333333,60
14259,262589,0.24791666666666667,60
14259,12956,0.25,60
14259,1299,0.08333333333333333,60
136190,4134,1.0,60
136190,1299,0.10416666666666667,60
136190,3356,0.0625,60
