scope,asn,hege,nb_peers
1916,174,0.6041666666666666,60
1916,2914,0.2708333333333333,60
1916,1299,0.020833333333333332,60
136190,1299,0.14583333333333334,60
136190,4134,1.0,60
14259,6762,0.041666666666666664,60
14259,12956,0.37152777777777785,60
14259,174,0.0625,60
14259,262589,0.20833333333333334,60
14259,3356,0.15625,60
14259,1299,0.0625,60
55592,174,0.10416666666666667,60
55592,4766,1.0,60
55592,6939,0.125,60
55592,3356,0.0625,60
27747,6762,0.7677469135802468,60
27747,3356,0.3849537037037037,60
27747,3549,0.13541666666666666,60
27747,12956,0.036458333333333336,60
27747,174,0.10416666666666667,60
27747,10834,0.015625,60
27747,1299,0.11458333333333333,60
20161,1299,0.1875,60
20161,6327,0.3958333333333333,60
20161,577,0.2080269607843137,60
20161,6461,0.24607843137254903,60
20161,174,0.041666666666666664,60
44444,3356,0.4635416666666667,60
44444,174,0.0625,60
44444,6453,0.020833333333333332,60
44444,1299,0.08333333333333333,60
44444,4637,0.03125,60
4787,1299,0.25,60
4787,38158,0.9791666666666666,60
4787,2914,0.2916666666666667,60
4787,6453,0.10416666666666667,60
4787,7473,0.020833333333333332,60
55352,9498,0.265625,60
55352,6453,0.6140046296296297,60
55352,4755,0.6035879629629629,60
55352,64049,0.1527777777777778,60
55352,55836,0.1111111111111111,60
55352,17439,0.1527777777777778,60
55352,3356,0.041666666666666664,60
55352,45769,0.1443452380952381,60
55352,1299,0.03125,60
2519,4637,0.0625,60
2519,174,0.08333333333333333,60
2519,3356,0.20833333333333334,60
2519,3549,0.20833333333333334,60
2519,1299,0.10416666666666667,60
