scope,asn,hege,nb_peers
24445,1299,0.23348675710594313,80
24445,58453,1.0,80
24445,9808,1.0,80
24445,3356,0.25,80
131596,4637,0.796875,80
131596,17709,1.0,80
131596,1299,0.046875,80
131596,9505,0.078125,80
131596,3257,0.03125,80
17639,15412,0.075625,80
17639,1299,0.234375,80
17639,174,0.0125,80
17639,-31,0.015625,80
37342,37100,0.4144965277777778,80
37342,6453,0.2685546875,80
37342,6939,0.3671875,80
37342,37662,0.453125,80
37342,3356,0.05381944444444445,80
37342,-18,0.015625,80
19108,6461,0.2340686274509804,80
19108,1299,0.3584558823529412,80
19108,174,0.234375,80
37963,4134,0.8737584786821705,80
37963,4812,0.15885416666666666,80
37963,4837,0.10085227272727273,80
37963,45102,0.2530379587945787,80
37963,23724,0.08593773564986577,80
37963,58461,0.16808987403100775,80
37963,4816,0.15631056201550386,80
37963,1299,0.109375,80
58065,1299,0.8216145833333334,80
58065,3257,0.0859375,80
58065,3356,0.125,80
4538,6453,0.3583767361111111,80
4538,174,0.16626838235294117,80
4538,4637,0.046058006535947715,80
4538,6939,0.0828125,80
4538,2914,0.1171875,80
23674,17557,0.5401041666666666,80
23674,3356,0.0546875,80
23674,6939,0.3359375,80
23674,6762,0.21875,80
23674,-31,0.078125,80
23470,3257,0.3125,80
23470,174,0.375,80
23470,7922,0.0078125,80
