scope,asn,hege,nb_peers
23470,7922,0.0625,80
23470,1299,0.140625,80
23470,174,0.28125,80
23470,3257,0.328125,80
58065,1299,0.6866319444444444,80
58065,6939,0.015625,80
58065,3356,0.046875,80
58065,3257,0.15494791666666666,80
58065,174,0.03125,80
37963,1299,0.13671875,80
37963,4134,0.9641927083333334,80
37963,4812,0.13674920808966862,80
37963,45102,0.19662981237816765,80
37963,174,0.03125,80
37963,4816,0.1796875,80
37963,23724,0.1921117089396618,80
37963,58461,0.21418362403100777,80
37963,4837,0.0546875,80
4538,1299,0.0390625,80
4538,174,0.15625,80
4538,6453,0.4541015625,80
4538,4637,0.03125,80
4538,2914,0.16796875,80
4538,3356,0.0234375,80
23674,6939,0.412109375,80
23674,6762,0.22265625,80
23674,17557,0.4815104166666666,80
23674,1299,0.078125,80
23674,3356,0.0234375,80
23674,-158,0.046875,80
23674,38193,0.09375,80
23674,-31,0.09375,80
24445,3356,0.25,80
24445,58453,1.0,80
24445,9808,1.0,80
24445,1299,0.2568933823529412,80
131596,4637,0.7734375,80
131596,17709,1.0,80
131596,1299,0.2265625,80
131596,9505,0.09375,80
131596,3257,0.03125,80
17639,174,0.09375,80
17639,1299,0.171875,80
17639,15412,0.07763671875,80
17639,6939,0.046875,80
17639,-158,0.03125,80
37342,3356,0.109375,80
37342,37100,0.46875,80
37342,6453,0.11607142857142858,80
37342,6939,0.421875,80
37342,37662,0.49921875,80
37342,-18,0.03125,80
19108,6461,0.34375,80
19108,1299,0.3125,80
19108,174,0.140625,80
