scope,asn,hege,nb_peers
19108,6461,0.2341579861111111,80
19108,1299,0.3888888888888889,80
19108,174,0.140625,80
24445,58453,1.0,80
24445,9808,1.0,80
24445,3356,0.1875,80
24445,1299,0.25,80
17639,174,0.0390625,80
17639,1299,0.1640625,80
17639,15412,0.09375,80
17639,6939,0.028125,80
37342,6939,0.453125,80
37342,37662,0.4765625,80
37342,6453,0.24609375,80
37342,37100,0.3333333333333333,80
37342,6762,0.0078125,80
37342,3356,0.109375,80
131596,1299,0.15625,80
131596,9505,0.0390625,80
131596,17709,1.0,80
131596,4637,0.8671875,80
23674,6762,0.125,80
23674,174,0.015625,80
23674,17557,0.49609375,80
23674,6939,0.5078125,80
23674,38193,0.044270833333333336,80
23674,1299,0.015625,80
23674,-31,0.03125,80
4538,3356,0.02109375,80
4538,6453,0.5847172644493844,80
4538,1299,0.0421875,80
4538,2914,0.12732700638394895,80
4538,6939,0.07890625,80
4538,174,0.0546875,80
4538,4637,0.0078125,80
58065,3257,0.14713541666666666,80
58065,1299,0.7409643308080808,80
58065,6939,0.015625,80
58065,44356,0.03125,80
58065,3356,0.076171875,80
37963,4837,0.0859375,80
37963,1299,0.1328125,80
37963,4134,0.919921875,80
37963,4812,0.16047794117647057,80
37963,45102,0.22526089351110096,80
37963,23724,0.09381079766536965,80
37963,4816,0.08125,80
37963,58461,0.2626378676470588,80
37963,3356,0.003125,80
23470,3257,0.43359375,80
23470,174,0.2890625,80
