scope,asn,hege,nb_peers
19108,174,0.2890625,80
19108,6461,0.2708333333333333,80
19108,1299,0.359375,80
24445,1299,0.2361111111111111,80
24445,58453,1.0,80
24445,9808,1.0,80
24445,3356,0.1701388888888889,80
24445,-31,0.03125,80
37342,6453,0.17368861607142858,80
37342,37662,0.44453125,80
37342,3356,0.059895833333333336,80
37342,37100,0.4557291666666667,80
37342,6939,0.3515625,80
17639,15412,0.10888671875,80
17639,1299,0.215625,80
17639,6939,0.0625,80
131596,4637,0.8125,80
131596,17709,1.0,80
131596,9505,0.1875,80
131596,1299,0.171875,80
58065,3257,0.19401041666666666,80
58065,1299,0.8112768308080808,80
58065,3356,0.130859375,80
23674,17557,0.4984375,80
23674,38193,0.005208333333333333,80
23674,-31,0.0625,80
23674,1299,0.109375,80
23674,6939,0.39583333333333337,80
23674,6762,0.21875,80
23674,3356,0.0234375,80
37963,1299,0.19921875,80
37963,4837,0.109375,80
37963,45102,0.2869791666666667,80
37963,4134,0.9856770833333334,80
37963,58461,0.30514017160965823,80
37963,4812,0.2228344327185071,80
37963,4816,0.08125,80
37963,174,0.03125,80
37963,23724,0.1296875,80
4538,3356,0.02734375,80
4538,2914,0.18841911764705882,80
4538,6453,0.3366970486111111,80
4538,23911,0.0078125,80
4538,4637,0.029513888888888888,80
4538,6939,0.0390625,80
4538,174,0.18658088235294118,80
23470,3257,0.36328125,80
23470,174,0.34375,80
23470,1299,0.0078125,80
23470,7922,0.03125,80
