scope,asn,hege,nb_peers
19108,6461,0.23403686208010335,80
19108,1299,0.3577600129198967,80
19108,174,0.25,80
24445,1299,0.2109173126614987,80
24445,58453,1.0,80
24445,9808,1.0,80
24445,3356,0.25,80
24445,-31,0.03125,80
131596,4637,0.828125,80
131596,17709,1.0,80
131596,1299,0.0625,80
131596,9505,0.0765625,80
131596,3257,0.015625,80
17639,174,0.1140625,80
17639,1299,0.1046875,80
17639,3356,0.03125,80
17639,6939,0.04125,80
17639,15412,0.09125,80
37342,6453,0.32421875,80
37342,6762,0.05078125,80
37342,3356,0.09809027777777778,80
37342,37100,0.36892361111111116,80
37342,6939,0.3046875,80
37342,37662,0.3125,80
37342,-18,0.0703125,80
4538,6453,0.44263827139382883,80
4538,2914,0.10857700638394893,80
4538,174,0.014705882352941176,80
4538,3356,0.015625,80
4538,6939,0.12109375,80
4538,4637,0.03824550653594771,80
4538,1299,0.016544117647058824,80
37963,4837,0.125,80
37963,4134,0.9323522286821706,80
37963,4816,0.1849563953488372,80
37963,45102,0.32361249740954456,80
37963,4812,0.20117133110554164,80
37963,58461,0.2421875,80
37963,23724,0.1558007431773879,80
37963,1299,0.140625,80
37963,174,0.015746124031007752,80
58065,1299,0.80859375,80
58065,3257,0.125,80
58065,174,0.046875,80
58065,3356,0.1328125,80
23674,-31,0.078125,80
23674,17557,0.484375,80
23674,1299,0.046875,80
23674,6762,0.25,80
23674,6939,0.3359375,80
23470,174,0.3203125,80
23470,3257,0.3359375,80
23470,1299,0.0234375,80
23470,7922,0.015625,80
