scope,asn,hege,nb_peers
23470,1299,0.0078125,80
23470,174,0.3203125,80
23470,3257,0.4140625,80
23470,3356,0.015625,80
23674,17557,0.43984375,80
23674,-31,0.109375,80
23674,6762,0.14453125,80
23674,38193,0.046875,80
23674,3356,0.0859375,80
23674,6939,0.43294270833333337,80
58065,3257,0.0859375,80
58065,1299,0.7578125,80
58065,3356,0.078125,80
58065,174,0.015625,80
37963,1299,0.09375,80
37963,4837,0.046638257575757576,80
37963,45102,0.2820785984848485,80
37963,4134,0.904296875,80
37963,58461,0.30462693798449614,80
37963,23724,0.09368920233463035,80
37963,4816,0.078125,80
37963,4812,0.1550490890090389,80
37963,174,0.0546875,80
4538,4637,0.125,80
4538,2914,0.24309796593055827,80
4538,6453,0.3546031050501596,80
4538,3356,0.09857536764705882,80
4538,1299,0.0078125,80
4538,174,0.06158088235294118,80
24445,1299,0.3430712669683258,80
24445,58453,1.0,80
24445,9808,1.0,80
24445,3356,0.24975961538461539,80
37342,37100,0.4427083333333333,80
37342,6453,0.2109375,80
37342,3356,0.109375,80
37342,37662,0.296875,80
37342,6939,0.2421875,80
17639,174,0.0625,80
17639,1299,0.1484375,80
17639,6939,0.0703125,80
17639,15412,0.1484375,80
17639,-31,0.015625,80
131596,4637,0.828125,80
131596,17709,1.0,80
131596,1299,0.1015625,80
131596,9505,0.115625,80
19108,1299,0.3472222222222222,80
19108,6461,0.4476996527777778,80
19108,174,0.171875,80
