scope,asn,hege,nb_peers
23674,6939,0.5625,80
23674,17557,0.40625,80
23674,1299,0.015625,80
23674,6762,0.1953125,80
23674,38193,0.07552083333333333,80
23674,-31,0.0625,80
58065,1299,0.734375,80
58065,6939,0.03125,80
58065,44356,0.015625,80
58065,3356,0.078125,80
58065,3257,0.09375,80
4538,3356,0.043209134615384615,80
4538,6453,0.44914981617647054,80
4538,4637,0.09271599264705882,80
4538,6939,0.090625,80
4538,2914,0.11820913461538461,80
4538,174,0.14528623949579833,80
4538,1299,0.03802849264705882,80
37963,3356,0.015625,80
37963,4134,0.865234375,80
37963,23724,0.07775176988759187,80
37963,58461,0.2786458333333333,80
37963,174,0.03125,80
37963,-31,0.013671875,80
37963,4816,0.1328125,80
37963,4812,0.15296378968253968,80
37963,4837,0.109375,80
37963,45102,0.3612363253505034,80
37963,1299,0.1171875,80
23470,174,0.265625,80
23470,7922,0.0234375,80
23470,3257,0.328125,80
23470,1299,0.046875,80
23470,3356,0.03125,80
19108,6461,0.31115196078431373,80
19108,174,0.171875,80
19108,1299,0.3740808823529412,80
24445,1299,0.35758782679738566,80
24445,58453,1.0,80
24445,9808,1.0,80
24445,3356,0.21875,80
37342,6453,0.2734375,80
37342,6939,0.34375,80
37342,37662,0.46875,80
37342,3356,0.078125,80
37342,37100,0.3098958333333333,80
37342,-18,0.046875,80
131596,4637,0.765625,80
131596,17709,1.0,80
131596,-18,0.03125,80
131596,9505,0.0625,80
131596,1299,0.078125,80
17639,1299,0.09375,80
17639,-31,0.09375,80
17639,6939,0.03125,80
17639,15412,0.078125,80
