scope,asn,hege,nb_peers
23470,174,0.4296875,80
23470,1299,0.015625,80
23470,3257,0.26171875,80
24445,1299,0.3124798126614987,80
24445,58453,1.0,80
24445,9808,1.0,80
24445,2914,0.031169871794871795,80
24445,3356,0.234375,80
131596,4637,0.828125,80
131596,17709,1.0,80
131596,9505,0.0625,80
131596,-18,0.03125,80
131596,1299,0.140625,80
37342,-18,0.015625,80
37342,37662,0.3984375,80
37342,6453,0.25390625,80
37342,6939,0.3515625,80
37342,3356,0.08506944444444445,80
37342,37100,0.3585069444444444,80
37342,6762,0.03515625,80
17639,174,0.0625,80
17639,-31,0.015625,80
17639,1299,0.1328125,80
17639,15412,0.109375,80
17639,6939,0.03125,80
19108,174,0.1796875,80
19108,1299,0.28125,80
19108,6461,0.34375,80
37963,4134,0.9125,80
37963,4812,0.2168044747081712,80
37963,45102,0.2240794573643411,80
37963,58461,0.20323852432283654,80
37963,23724,0.062439437984496124,80
37963,4816,0.1484375,80
37963,1299,0.10168362403100775,80
37963,-31,0.015625,80
37963,4837,0.03125,80
58065,1299,0.8359375,80
58065,3356,0.0390625,80
58065,3257,0.0703125,80
58065,174,0.015625,80
4538,6453,0.33979624069257447,80
4538,2914,0.15763395077904313,80
4538,1299,0.016544117647058824,80
4538,174,0.16431525735294117,80
4538,4637,0.14154411764705882,80
4538,6939,0.1287683823529412,80
4538,3356,0.05560661764705882,80
23674,6939,0.35481770833333337,80
23674,3356,0.0078125,80
23674,17557,0.47109375,80
23674,6762,0.05078125,80
23674,38193,0.03125,80
23674,-31,0.0625,80
