scope,asn,hege,nb_peers
23470,7922,0.015625,80
23470,3257,0.5,80
23470,174,0.234375,80
23470,-14,0.015625,80
23470,1299,0.03125,80
23674,-31,0.046875,80
23674,6939,0.44921875,80
23674,17557,0.5225694444444444,80
23674,6762,0.1484375,80
23674,38193,0.005208333333333333,80
23674,3356,0.04641544117647059,80
23674,1299,0.03125,80
4538,6453,0.4345128676470588,80
4538,6939,0.03125,80
4538,2914,0.20220588235294118,80
4538,174,0.1171875,80
4538,4637,0.109375,80
4538,1299,0.0234375,80
37963,4134,0.84375,80
37963,4816,0.171875,80
37963,4837,0.109375,80
37963,45102,0.2682904411764706,80
37963,3356,0.034375,80
37963,4812,0.14094669117647057,80
37963,1299,0.09765625,80
37963,23724,0.078125,80
37963,174,0.03125,80
37963,58461,0.1368566176470588,80
58065,3356,0.15625,80
58065,1299,0.703125,80
58065,3257,0.2109375,80
24445,58453,1.0,80
24445,9808,1.0,80
24445,1299,0.22475513945888434,80
24445,3356,0.140625,80
37342,6453,0.25260416666666663,80
37342,6939,0.265625,80
37342,37662,0.34375,80
37342,37100,0.31510416666666663,80
37342,3356,0.10677083333333334,80
131596,4637,0.828125,80
131596,17709,1.0,80
131596,9505,0.046875,80
131596,3257,0.0625,80
131596,1299,0.203125,80
17639,1299,0.1203125,80
17639,174,0.1171875,80
17639,15412,0.1328125,80
17639,-31,0.0625,80
17639,6939,0.0359375,80
19108,6461,0.22882852874677,80
19108,1299,0.2531198614047451,80
19108,174,0.27391098484848486,80
