scope,asn,hege,nb_peers
17639,1299,0.0859375,80
17639,174,0.078125,80
17639,15412,0.1171875,80
17639,-31,0.0859375,80
24445,58453,1.0,80
24445,9808,1.0,80
24445,1299,0.2725694444444444,80
24445,3356,0.1875,80
131596,3257,0.03125,80
131596,4637,0.8671875,80
131596,17709,1.0,80
131596,1299,0.15625,80
131596,9505,0.03125,80
37342,37100,0.4005208333333333,80
37342,6453,0.24888392857142858,80
37342,6762,0.04595588235294118,80
37342,37662,0.40546875,80
37342,3356,0.0625,80
37342,6939,0.3203125,80
37342,-18,0.015625,80
19108,1299,0.39362373737373735,80
19108,174,0.25828598484848486,80
19108,6461,0.2914496527777778,80
23470,174,0.34375,80
23470,3257,0.421875,80
23470,3356,0.0625,80
23470,7922,0.046875,80
23470,1299,0.03125,80
23674,1299,0.015625,80
23674,17557,0.49609375,80
23674,3356,0.0625,80
23674,6939,0.375,80
23674,6762,0.109375,80
23674,-31,0.046875,80
23674,174,0.03125,80
37963,4134,0.9487452651515151,80
37963,4812,0.2790798611111111,80
37963,45102,0.384734623015873,80
37963,4816,0.08984375,80
37963,58461,0.1974826388888889,80
37963,4837,0.04734848484848485,80
37963,23724,0.09327651515151515,80
37963,1299,0.109375,80
37963,174,0.125,80
4538,6453,0.46438419117647056,80
4538,174,0.171875,80
4538,1299,0.0078125,80
4538,2914,0.078125,80
4538,6939,0.07421875,80
4538,3356,0.015625,80
58065,3356,0.185546875,80
58065,1299,0.7370580808080808,80
58065,6939,0.015625,80
58065,3257,0.25651041666666663,80
