scope,asn,hege,nb_peers
19108,174,0.359375,80
19108,1299,0.28125,80
19108,6461,0.265625,80
23674,1299,0.044270833333333336,80
23674,6939,0.4765625,80
23674,3356,0.0234375,80
23674,17557,0.5166666666666666,80
23674,6762,0.21875,80
23674,-31,0.046875,80
23674,38193,0.0859375,80
23674,-158,0.0234375,80
37963,4837,0.0859375,80
37963,45102,0.3191964285714286,80
37963,4134,0.89609375,80
37963,4812,0.234375,80
37963,58461,0.21875,80
37963,4816,0.23046875,80
37963,1299,0.109375,80
4538,6453,0.3497563269493844,80
4538,174,0.06770833333333333,80
4538,2914,0.14763950638394893,80
4538,4637,0.0859375,80
4538,3356,0.03125,80
4538,1299,0.015625,80
4538,6939,0.0390625,80
58065,1299,0.765625,80
58065,3356,0.109375,80
58065,3257,0.140625,80
58065,6939,0.015625,80
23470,174,0.328125,80
23470,7922,0.03125,80
23470,3257,0.375,80
131596,4637,0.9296875,80
131596,17709,1.0,80
131596,1299,0.125,80
131596,-31,0.03125,80
24445,1299,0.1796875,80
24445,58453,1.0,80
24445,9808,1.0,80
24445,3356,0.171875,80
24445,-31,0.015625,80
17639,1299,0.125,80
17639,15412,0.1171875,80
37342,6939,0.328125,80
37342,37662,0.3515625,80
37342,3356,0.04600694444444445,80
37342,6453,0.1005859375,80
37342,37100,0.5017361111111112,80
